file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190619-095510_18589600_18615700,prosjekter inn forbi fornybar tar sunket kraftig i verdi og vi ser og at det samme er i ferd med å skje på havvind derfor president så har og regjeringen satsa på havvind og både har med gjere og vil framover legge til rette for en satsing på dette så forstår jeg at arbeiderpartiet og forslagsstiller nok har behov for også få et større ei,prosjekta innforbi fornybart har sunke kraftig i verdi og me ser og at det same er i ferd med å skje på haven derfor president så har o regjeringa satsa på havvind og både har me gjere og vil framover legga til rette for ein satsing på dette så forstår eg at arbeidarpartiet og forslagsstillar nå var behov for også få eit større ei,18589.6,18615.7,26.100000000002183,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18594500_18615100,altså bompengeopprøret blei et faktum og frp fikk panikk det har vært krisemøtet det har vært opprør i partiet ledelsen med å rydde opp fa for handel på nytt valget til høsten kjem til å bli krise og statsministeren blander seg inn i stortingsarbeidet presidentsk,også bom pange opprøre dei eit faktum og frp fekk panikk det har vore krisemøte det har vore opprør i partiet ledelsen må rydde opp fa for handel på nytt valet til hausten kjem til å bli krise og statsministeren blandar seg inn i stortingsarbeidet presidentsk,18594.5,18615.1,20.599999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18615100_18643600,og eller deler av presidentskapet gir rette for presset og frp slipper å stemme for bompengeprosjektene med bildet i vg på tv samtidig som fylkeslederne strekker opp hanna og nei samtid eee fylkeslederne strekke opp ledelsen i frp det var det de gjorde det var stortingsrepresentanter som skulle strekke opp hanna og stemme for bompenge,og eller deler av presidentskapet gjer etter for presse og frp slepp å stemme for bompengeprosjekt med bilde i vege på teve samtidig som fylkeslederen strekk opp handa og nei samtid eee fylkesleeran strekke opp ledelsen i frp det var det dei gjorde det var stortingsrepresentata som skulle strekke opp handa og stemme for bompenget,18615.1,18643.6,28.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18615700_18644600,og jeg registrerer at det fremmes en bekymring ifra arbeiderpartiet at regjeringen ikke har noen konkrete målsetninger og det bekymrer forslagsstiller at regjeringen heller ikke vil følge den store ambisjonen som forslagsstiller har de er altså så ivrige på å fortelle hvor gode de skal bli president at de fremma et forslag om å produsere hundre twh innen tjuetretti uten tanke på behov eller kostnad,og eg registrerer at det fremmast ein bekymring ifrå arbeidarpartiet at regjeringa ikkje har nokon konkrete målsetningar og det bekymrar forslagstiller at regjeringa heller ikkje vil følga den store ambisjonen som forslagsstillar har dei er altså så ivrige på å fortelja kor gode dei skal bli president at vi fremma eit forslag om å produsera hundre teveha innan tjuetretti utan tanke på behov eller kostnad,18615.7,18644.6,28.899999999997817,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18643600_18669700,eee mer bompenger i stortingssalen mens fylkeslederne trekker opp partiledelsen sånn at det liksom enda skal finnes et slags håp om å dra noen stemmer til frp under høstens valg men eee nå kan frp ifølge media godt vente i august med result,meir bompengar i stortingssalen mens fylkeslederne strekk opp partiledelsen sånn at det liksom enga skal finnast eit slags håp om å dra nokon stemma til frp under haustens val men no kan frp ifølge media godt vent til i august med result,18643.6,18669.7,26.100000000002183,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18644600_18671800,uten tanke på hva som skal kjøpe denne kraften hvem som skal bruke kraften eller aller minst hvem som skal betale av denne kraften dette er vel bare et nytt eksempel på det nye arbeiderpartiet når det i dag skal kappes med miljøpartiet de grønne om å fremme fullstendig useriøse forslag havvind kan bety store muligheter store muligheter for en teknologiutvikling som ka bedriftseventyr,utan tanke på kva som skal kjøpa denne krafta kva som skal bruka kraften eller aller minst kven som skal betala denne krafta dette er vel berre eit nytt eksempel på det nye arbeidarpartiet når det i dag skal kappast med miljøpartiet dei grøne om å fremma fullstendig useriøse forslaghava kan bety store muligheter store muligheter for ein teknologiutvikling som ka bedriftseventyr,18644.6,18671.8,27.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18669700_18697200,de har vært skjønt at kravene har falt på steingrunn ingen av de andre regjeringspartiene heller ikke statsministeren ser ut til å gi en millimeter forhandla er forhandla spist kamel er spist kamel alle krav kjem til å falle til jorda og maktesløsheten til frp er avslørt vel velgerne har skjønt dobbeltkommunikasjon og det vies til høstens valg,dei har vore skjønt at krava har falt på steingrunn ingen av dei eine regjeringspartia heller ikkje statsministeren ser ut til å gje ein millimeter forhandla er forhandla spisst ka mel er eit spisst kamel alle krav kjem til å falle til jorda og maktesløysheiten til frp er avslørt vel velgarane har skjønt dobbelt kommunikasjon og det vies til haustens val,18669.7,18697.2,27.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18671800_18696200,og vi har en verdikjede som kan realisere disse mulighetene i går så fremma regjeringen forslag om å åpne utsira nor et område som egne seg svært godt for flytende vindkraft i tillegg så vil en kartlegge interessen for sørlige nordsjø ii et område som og kan være svært aktuelt å knytte seg opp imot energisystemet på kontinentet,og me har ein verdikjede som kan realisera desse mulighetene i går så fremma regjeringa forslag om å opna utsira nord eit område som eignar seg svært godt for flytande vindkraft i tillegg så vil ein kartlegga interessen for sørlege nordsjø to eit område som no kan vera svært aktuelt å knytta seg opp imot energisystemet på kontinentet,18671.8,18696.2,24.400000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18696200_18725700,regjeringen har tidligere lagt fram en strategi for satsing på havvind med det som mål å bli ledende på feltet og auker vår eksport av varer og tjenester norge har en leverandørindustri som har verdensledende eee kunnskap og kompetanse på dette området nå tilrettelegger vi for å få heile verdikjeden til aktiv deltakelse på området neste taler er representanten arne nævra deretter ketil kjenseth,regjeringa har tidlegare lagt fram ein strategi for satsing på havvind med det som mål å bli ledande på feltet og auka vår eksport av varer og tenester noreg har ein leverandørindustri som har verdsledande eee kunnskap og kompetanse på dette området nå tilrettelegg me for å få heile verdikjeden til aktiv deltakelse på områdeneste talar er representanten arne nævra deretter ketil kjenseth,18696.2,18725.7,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18697200_18723900,men representantene i frp har jo ennå et snev av mulighet til å vise at de er bilistene sin venn at de vil bilistene vel vel de kan fortsatt stemme for vår helt konkrete forslag for å redusere bompengebelastningene for bilistene takkneste taler er statsråd jo,men representantane i frp har jo enda eit snev av mulighet til å vise at dei er bilistane sin vern at dei vil bilist ein vel vel vi kan fortsatt stemme for våre i heilt konkrete forslag for å redusere bompangebelastningane for bilistane takkneste talar er statsråd jo,18697.2,18723.9,26.700000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18730600_18755400,nævra eee takk president om en ser på globusen så ser en havet og en ser eee befolkningskonsentrasjonen hvis en ser på hvor byene ligger og en veit hvor industrien ligger så skjønner en potensialet i havvind vindkraft på land og båndfasthavvind nær land,nævra eee takk president om ein ser på globussen så ser ein havet og ein ser eee befolkningskonsentrasjonen viss ein ser på kvar byane ligg og ein veit vor industrien ligg så skjønner ein potensiale i havene vinnkraft på land og bondfast ha vind nær land,18730.6,18755.4,24.80000000000291,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18732800_18761900,statsråd dale gode president når den høyre enkelte representantens eee beskrivelse av frps indre liv som nesten sånn kunne hun ha hatt lyst å invitere dem med ut blant oss av og til vi har periode vist til er et trivelig lag eee og vi har altså sett eee seks år i regjering og levert gode resultat på området et område veldig mung av oss er enormt stolte av det også handle,statsråd av gode president når ein høyrer enkelte representantars eee beskrivelse av frp si indre liv så er eg nesten sånn kunne ha hatt lyst til å invitert dei med ut blant oss av og til vi har det periodevis rett triveleg i lag eee og vi har altså ståtte seks år i regjeringa og levert gode resultat på område eit område veldig mange av oss er enormt stolte av det og så handlar eee,18732.8,18761.9,29.100000000002183,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18755400_18782500,kan være veldig konfliktfylt og det har vi sett mange eee eksempler på vi snakker om naturnedbygging fiskeri fugletrekk og så videre havvind lenger fra land derimot så har et enormt potensial og er betydelig mindre konfliktfylt og sv har eee veldig lenge president pekt på norsk maritim industri som en viktig pilar i det grønne skiftet vi skal igjennom,kan vera veldig konfliktfylt og det har vi sett mange eee eksempel på vi snakkar om naturnedbygging fiskeri fulutrykk og så vidare havvinden leng frå land derimot har eit enormt p potensial og er betydeleg mindre konfliktfylt og sv har eee veldig lenge president pekt på norsk maritim industri som ein viktig pillar i det grøne skiftet vi skal gjennom,18755.4,18782.5,27.099999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_18761900_18790800,dessverre for senterpartiet etter denne debatten om frps sjeleliv den handler om finansiering av eaten langgangen dørdal kanskje på tid at vi minner senterpartiet om nettopp det for til sjuende og sist når vi går fra hverandre i dag så har ett av alt spelet regjeringspartia sørga for framskynding av et veiprosjekt som bidrager til tryggere vei,dessverre for senterpartiet ikkje denne debatten om frps skjell i den handlar om finansiering av eaten langangen børdal men kanskje på tide at vi minner senterpartiet om nettopp det for til sjuande og sist når vi går frå kvarandre i dag så har etter alt spelet regjeringspartia sørger for framskynding av eit vegprosjekt som bidreg til tryggare veg,18761.9,18790.8,28.899999999997817,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_18782500_18811100,og det er en viktig del av det som sv kaller eee vår grønne new deel og det er veldig kort avstand ifra offshore olje og gassteknologi til offshore flytende vind det ser vi av de selskapene som er involvert president vi har lenge sett at næringene sjøl har ønska seg initiativ og de har sjøl tatt mange egne initiativ i retning av havvindsatsing flere talere har pekt på akurav dette her allerede,og det er ein viktig del av det som sv kallar eee vår grønne nu dil og det er veldig kort avstand ifrå osor olje og gass teknologi til osor flytande vinn det ser vi av dei selskapa som er innvolvert president vi har lenge sett at næringa sjøl har ønska seg initiativ og til har sjøl tatt mange eigne initiativ i retning av eee havvindsatsing fordre talar har pekt på kunne dette her allereie,18782.5,18811.1,28.599999999998545,2019-06-19,2019-06-19_proceedings.txt
