file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180306-095617_17006800_17035400,men president vi i senterpartiet mener at det er områder hvor den nye barnevernsloven kunne vært ytterligere forbedret og har fremmet noen forslag som jeg hadde ønsket at flere partier kunne være med å støtte som det å sette begrensninger på hvor mange ganger et enkelt barns kan flyttes mellom ulike barnevernstiltak og ikke minst vårt forslag om at lovverket bør tydeliggjøre at såkalte enetiltak for barn i barnevernsinstitusjoner ikke skal forekomme så fremt det i helt spesielle tilfeller vurderes som barnets beste,men president vi i senterpartiet meiner at det er området vår den nye barnevernslova kunne vore ytterlegare forberett å ha fremmet nokon forslag som eg hadde ønsker til at fleire parti kunne vere med og støtte som det å sette begrensninger på vor mange gonger eit enkelt barn kan flyttast mellom ulike barnemønstiltak og ikkje minst vårt forslag om at lovverket bør tydeleggjere at såkalla einetiltak for barn i barnevernsinstitusjonar ikkje skal forekomme og fremt det i heilt spesielle tilfelle vurderest som barnets beste,17006.8,17035.4,28.600000000002183,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17035400_17059200,la oss ikke glemme de tragiske utfallene vi har vært vitne til som følge av at systemet har sviktet barnevernsabarn hvor blant annet bruk av enkelttiltak ikke har vært bra for eksempel i forbindelse med det fatale knivdrapet på sørlandssenteret i fjor sommer den seksten år gamle jenta som knivstakk var på enetiltak både barneombudet og barnevernsbarn som har vært på enetiltak advarer mot det,altså ikkje gremme dei tragiske utfalla vi har vore vitne til som følge av at systemet har svikt eit barneverns barn for blant anna bruk av enkelt sittak ikkje har vore bra for eksempel i forbindelse med det fatale knivdrapet på sørlands senter i fjo sommer den seksten år gamle gjenta som knivstakk var på eine tiltak både barneombodet og barnevernsbarn som har vorte på eine tiltak advare mote,17035.4,17059.2,23.799999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17059200_17084700,ellers har vi et forslag om å innføre et nærhetsprinsipp i barnevernet da vi mener at nærhet er altfor lite vektlagt to av ti barn plasseres utenfor egen region og denne praksisen viser at hensynet til produktivitet og kostnadsunyttelse av institusjonsplasser er prioritert foran barns behov for å være tilknyttet hjemstedet og ofte i strid med hensynet til barnas beste dessuten er det dyrt for kommunene,eller så har vi eit forslag om å innføre eit nærhetsprinsipp i barnevernet der vi meiner at nærheit er altfor lite vektlagt to at dei barn plasserast utanfor eigen region og denne praksisen viser at hensynet produktivitet og kostnadsutnyttelse av institusjonsplassar er prioritert for ein barns behov for å vere tilknytt til gjenstader og ofte i strid med hensynet til barnas beste dessutan er det dyrt for kommunane,17059.2,17084.7,25.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17084700_17111300,de som vg nylig avdekket at sliter nettopp med oppfølging av fosterhjem i går lærte jeg i barnevernet i nordre land at det å ha barn spredt i fosterhjem over hele landet er utrolig krevende og jeg ble styrka jeg trua på at et forsterket regelverk om plassering i nærområdet vil være det beste blant annet fordi det også måtte føre fram til økt fokus og ressurser til rekruttering av flere fost,dei som veger nyleg avdekt at slit nettopp med oppfølging av fostre i går lærte ei barnevernet i nordre land at det å ha barn spreitt i fostem over heile landet er utruleg krevne og eg blei styrke eg trua på at eit forsterket regelverk om plassering i nærområdet vil vere det beste blant anna fordi det oss som måtte føre fram til økt fokus og ressursar til rekruttering av fleire fost,17084.7,17111.3,26.599999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17111300_17140200,president jeg synes det er beklagelig selvfølgelig at jeg ikke får støtte fra de andre partiene i disse forslagene men har forståelse for argumentasjon for det og jeg håper derfor at vi sammen s kan jobbe mer med disse når resten av barnevernloven skal behandles da håper jeg det blir flertall for skikkelig ettervern også ellers må jeg si at jeg synes det er underlig at senterpartiet står alene i å erstatte begrepene adferdsvansker og utpreget normløs adferd med en bedre og mer formannstjennlig ordlyd,president eg synest eg er beklageleg selvfølgelig at eg ikkje får støtte frå dei andre partia i desse forslaga men har forståelse for argumentasjon for det og eg håpar derfor at vi saman kan jobbe meir med desse når resten av barnevernslova skal behandlast da håpar eg at det blir fleirtal for skikkeleg ettervern å stå eller så må eg seie at eg synest det er underleg at senterpartiet står aleininga har statt begrepne atferdsvansker og utpreget normlaus atferd med betre og meir formansenleg ulyd,17111.3,17140.2,28.900000000001455,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17140200_17170000,barnevernslovutvalget foreslo det her i utredningen sin blant annet basert på mange høringsutspill innspill og krf og s sv de går også inn for den her endringen i paragraf seks eee fjerde ledd men ikke at de andre særlovene og som også bruker samme ordlyd eee der går det ikke inn å endre det sånn som oss som jeg synes er litt uforståelig ja ja selv om vi nok også blir alene om å stemme imot endringen i paragraf ni første ledd annet punktum,eee barnevernslovutvalet føreslo det her utredninga sin blant anna basert på mange høyringsutspel innspill og krf og sv det går også inn for den her endringa i paragraf seks eee fjedle men ikkje at dei andre særlova oss som også bruke same ulyd eee der går det ikkje inn å endre det sånn som oss som eg synest ærleg uforståleg ja ja sedan vi nok og så blir det lene om å stemme imot endringa i paragraf ni første led anna punkta,17140.2,17170.0,29.799999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17170000_17197700,så er jeg skikkelig fornøyd med at hele komiteen stiller seg bak mitt og senterpartiets forslag om at regjeringen må se nærmere på om det virkelig skal være slik at det er kommunene som må dekke utgiftene til tolk og sakkyndige i fylkesnemnda ikke minst ble utfordringene med det her belyst når vi besøkte cautokaino og karasjok på komitereise nylig sametinget var også opptatt av det her og i tillegg har de gitt oss innspill i snndrep at urbefolkningen,så er eg skikkeleg fornøgd med at heile komiteen stiller seg bak mitt og senterpartiets forslag om at regjeringa må se nærmare på om det verkeleg skal vere slik at det er kommunane som må dekke utgiftene til tolk og sak fyndige i fylkesnemda ikkje minst blei utfordringane med det her belyste når vi besøkte kautokeino og karasjok på komitereise nyve sametinget var tså opptatt av det her og i tillegg har dei gitt oss innspel i snndrepå at urbefolkninga,17170.0,17197.7,27.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17197700_17224700,vår sitt perspektiv burde fått litt mer rom i de endringene vi gjør i barnevernloven i dag det støtter jeg samme ting i men president jeg ser fram til å få regjeringens forslag til endring både i forhold til bekostningen av sakkyndige tolk og også forhåpentligvis ved at de kom med et forslag til å styrke det samiske perspektivet når de og vi senere skal tak i hele barnevernslovverketre forslag,vår sitt perspektiv burde fått litt meir rom i dei endringane vi gjer i barnevernloven i dag det støtter sametinget i men president eg ser fram til å få regjeringas forslag til endring både i forhold til bekostninga av sakkyndetolk og også forhåpentleg vis ved at de kommer eit forslag til å styrke det samiske perspektivet når dei og vi seinare skal tak i heile barnevernslovverketre forslaget,17197.7,17224.7,27.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17224700_17248800,da har representanten tatt opp de forslag hun refererte til og neste taler er grunde almeland deretter geir jørgen bekkevold almeland president i dag qqq i dag så gjør vi noe veldig viktig fordi endringene i barnevernloven markerer et skift i synet på våre mest utsatte barn,da har representanten tatt opp dei forslaga han refererte til og neste talar er grunde almeland deretter gei jørgen bekkevoldablad president i dag i dag så gjer vi no ei veldig viktig fordi endringane i barnevernlova markerer eit skift i synet på våre mest utsette barn,17224.7,17248.8,24.099999999998545,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17248800_17263600,endelig så får vi en barnevernlov som gir barna rettigheter ikke bare staten plikter og det president det understreker hvem dette egentlig handler om og hvem vi faktie,endeleg så får vi ein barnevernlov som gir barn rettigheter ikkje berre staten pliktar og det president det understreker kven dette eigentleg handlar om og kven vi faktipe,17248.8,17263.6,14.799999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17263600_17290700,for venstre sin del så kan vi trekke tråene ganske langt tilbake ja f kanskje tilbake til castberg sine barnelover for vi har lenge ment at det er viktig å sørge for at barn i sårbare situasjoner har sterke rettigheter og venstre har lenge ment at barns rett til hjelp bør være lovfestetdre områder,for venstre sin del så kan vi trekke tråen ganske langt tilbake ja kanskje tilbake til kasberg sine barnelover for vi har lenge meint at det er viktig å sørge for at barn i sårbare situasjonar har sterke rettigheter og venstre har lenge meint at barns rett til hjelp bør vere lovfestetdre område,17263.6,17290.7,27.100000000002183,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17290700_17318500,som for eksempel helseområdet så har vi pasientrettigheter ja da må det nesten anses som en forglemmelse at vi slik har klart å også anerkjenne tidligere at barnevernloven bør være en rettighetslov men nå blir barnevernloven nettopp det og da styrker vi rettsvernet til våre mest såbare unge det er mange endringer i denne loven som man gjerne kunne trukket fram,som for eksempel helseområde så har vi pasientrettigheter ja då må det nesten anses som ein forglømmelse at vi ikkje har klart og også anerkjenne tidlegare at barnevernloven bør vere ein rettighetslov men no blir barnevernloven nettopp det og då styrker vi rettsvernet til våre mest sårbare unge det er mange endringar i denne lova som ein gjerne kunne trukke fram,17290.7,17318.5,27.799999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17318500_17347000,men eee for meg så er det viktig også spesielt sette lyse på eee noen av de endringene som styrker nettopp rette nettopp rettighetene til barna om å bli hørt for når vi får henvendelser om saker i barnevernet så er det ikke det er ganske sjelden at de henvendelsene kommer fordi det faktisk handler om for barns stemme,men eee for meg så er det viktig så spesielt sette lyset på eee nokon av dei endringane som styrker nettopp nettopp rettighetene til barna om å bli høyrt for når vi får henvendelser om saker i barnevernet så er det ikkje det er ganske sjeldan at dei henvendelsen kommer fordi det faktisk handlar om for barn stemmer,17318.5,17347.0,28.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_17347000_17375500,har lett for å bli oversett endringene i loven betyr at barn som er i kontakt med barnevernet får en sterkere rett til å bli hørt og i større grad skal få være med å bestemme eee de avgjørelsene som gjelder de sjøl og jeg kan ikke få uttrykt klart nok president hvor viktig det er å ta barna på alvor og la dem få medvirke det som kanskje er de tøffeste prosessene de skal gjennom i livet,har lett for å bli oversett endringa i lova betyr at barn som er i kontakt med barnevernet får ein sterkare rett til å bli høyrt og i større grad skal få vere med og bestemme i de avgjørelsene som gjeld dei sjøl og eg kan ikkje få utryk klart nok president kor viktig det er å ta barna på alvor og la dei få medverke det som kanskje er dei tøffaste prosessane dei skal gjennom i livet,17347.0,17375.5,28.5,2018-03-06,2018-03-06_proceedings.txt
