file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120604-095500_8656000_8684600,akkurat på dette området så er det faktisk ganske stor uenighet om hvordan det skal tolkes og det er derfor det har vært nedsatt et utvalg og er derfor regjeringen med tidligere fiskeriminister helga pedersen som første initiativtaker har dratt i gang dette for å finne ut hvor vi da skal landet og nå står vi altså i den situasjonen at eee høyre står på det standpunktet som vi sto på når finnmarksloven blei utreda og forhandla vi gikk med på en utredning,akkert på dette området så er det faktisk ganske stor ueinigheit om korleis det skal tolkast og det er derfor det har vore nedsett eit utval er derfor regjeringa med tidlegare fiskeriminister helga pedersen eee som første initiativtakar har drett i gang dette for å finne ut vor me da skal landeog nå står me altså i den situasjonen at eee høgre står på det standpunktet som er sto på når finnmarksloven blei utreda og forhandla me gjekk med på ein utredning,8656.0,8684.6,28.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8684600_8708700,den utredningen har ikke gjort at vi ønsker å endre standpunkt så jeg mener at høyre står fast på finnmarksloven men står fast på det vi ble enige om den gangen det vi ikke er med på det er det utredningsvedtaket som nå er presentert i stortinget som en konklusjon og der jeg registrerer at fiskeridepartementet har en helt annen oppfatning enn det arbeiderpartiet forfekte i denne sal,denne utredninga har ikkje gjort at me ønsker å endre standpunktså eg meiner at høgre står fast på finnmarksloven me står fast på det me blei einige om den gongen det me ikkje er med på det er det utredningsvedtaket som no er presenterte i stortinget som ein konklusjon og der er registrert at fiskeridepartementet har ein heilt annan oppfatning enn det arbeidarpartiet for fekkt i denne saka,8684.6,8708.7,24.100000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8708700_8717400,neste taler er representanten frank bakkejensen som er sakens ordfører deretter statsråd elisabeth,neste talar er representanten frank bakkejensen som er sakas ordførar deretter statsråd lisbet,8708.7,8717.4,8.699999999998909,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8721500_8744900,bakkejensen vær så god ja skal du ha president det er bare kort til eee til det kommentarene fra representant pedersen om at høyre har eee endra standpunkt i samepolitikken det er feildet en påstand som ikke står til eee tro enn det det er sånn eee president at vi har sagt at folkeretten urfolks definisjon skal inn i det her lovverket det er vi enige om så er vi enig med,bakkejensen ver så god så då president det berre kort til eee til eee kommentarane frå representant pedersen om at høgre har eee endra standpunktet i samepolitikken det er hei ein påstande som ikkje står til eee truendedet er sånn eee president at vi har sagt at eee pokretten urfalgsdefinisjon skal inn i det her lovverket det er vi einige om så er vi einige med,8721.5,8744.9,23.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8744900_8769400,eee fiskeri og kystdepartementet og pedersens egen regjering om at det her dekkes av det lovverket vi har i dag det står i proposisjonen det dekkes i gjeldende lovverk og så er man kommet med noen eee små eee endringer som ikke har eee noe noe veldig stor substans men som prinsipielt som vi prinsipielt mener eee eee er er uheldig,eee fiskeri og kystdepartementet og hedersens eigen regjering om at det her dekkast av det lovverket vi har i dag det står i proposisjon det dekkast i gjeldande lover og så er ein komen med nokon eee små eee endringar som ikkje har eee noko noko veldig stor substans men som prinsipielt som vi prinsippielt meiner er er er uheldig,8744.9,8769.4,24.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8769400_8791100,og dem har vi da sagt nei til men de for det første så er det sånn at høyre står for oss til å styrke lovverket for det andre så er vi enig med petersens egen regjering at det det her dekkes av det gjeldende lovverkog da synes vi faktisk at saken eee saken er godt behandla neste taler er eee statsråd liserghansen,og det har vi da sagt nei tilmen det er på det første så er det sånn at høgre står for oss å styrke lovverket for det andre så er vi einige med pedersens eigen regjering at det her dekkast av det gjeldande lovverk og det synest vi faktisk at saka saka er godt behandla neste talar er statsråd lisaerg hansen,8769.4,8791.1,21.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8795500_8821000,hansen vær så god president det er interessant å høre på den her ordvekslinga som her eee foregår det som fikk meg til å ta ordet det var da representanten helleland eee den sk viser til at høyre er enig med departementet tolkning av folkeretten eee det er den rødgrønne regjeringa det står de rødgrønne eee partiene eee eee og er enig i men,eg gunsen ferskipresident det er interessant å høyre på den her ordvekslinga som her eee foregår det som fekk meg til å ta ordet det var da representanten helleland eee det ein sk viser til at høgre er gjente med departementet tolkinga av folkeretten eee det er den raudgrøne regjeringa de står dei raudgrøne eee partia eee eee og er einig i men,8795.5,8821.0,25.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8821000_8850100,allikevel er det jo lov å drive politikk og det er jo det vi gjør vi legger altså da til rette for verdiskaping vi legger til rette for aktivitet i områder som beviselig kan vi s ha sakke akterut og snakka mykje mer akterut enn i mange anna områder langs kysten eee og det eee vi gjør her det er jo da å prioritere kystbefolkninga eee og så prioriterer vi da de minste båtene vi prioriterer eee folk som bor langs fjordene,av likevel er det jo lov å drive politikk og det er jo det vi gjer vil egg og så da til rette for verdiskaping vi legg til rette for aktivitet i områda som be viseleg kan vis ha saka akterut å sakka mykje meir aptrut enn i mang anna område langs kysten eee og det eee vi gjer her det er jo da å prioritere kystbefolkninga eee og så prioriterer vi da dei minste båtane prioriter folk som bur langs fjordane,8821.0,8850.1,29.100000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8850100_8879600,det veit vi får en overslagseffekt i forhold til aktivitet på land den fisken som blir fiska av det her fiskerne her den blir altså ikke fryste inn å frakte verken til møre eller til kina nei den bli frakta på land i de områdene der og gi aktivitetdet er bakgrunnen eee for at vi eee legger til rette for det herre og vi prioriterer både med fisk fisk lever vi fiskere og befolkninga a eee og vi prioriterer eee som sagt de minste,det veit vi får ein overslagsreknar forhold til aktivitet på landden fisken som blir festa av dei her fiskarane her den blir altså ikkje frøsing å frakta verken til møre eller til kina nei den blir frakta på land i dei områda her og gi aktivitet det er bakgrunnen eee for at vi eee legg til rette for det her og vi prioriterer både med fest fest leg vi fiskarar og befolkninga av eee og vi prioriterer eee som sagt dei minste,8850.1,8879.6,29.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8879600_8906600,partene og det er jeg veldig glad for at vi burde enig med samme ting om vi er uenige om noen prinsipper men så har vi da begynt å diskutere realiteter eee innhold eee og det er vi enig med med samme ting om og det er jeg veldig veldig glad for neste taler er representanten terje aasland som også er komiteens lederaasland vær så god,partane og det er eg veldig glad for at vi er parti er einig med sametinget vi er ueinige om om prinsippa men så har vi da blytt å diskutert realitetar eee innhald eee og det er vi einige med med sametinget og det er eg veldig veldig glad for petineste talar er representanten terje aasland som også er komiteens ledegaashaud ver så god,8879.6,8906.6,27.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8906600_8934600,eee hjertlig takk eee president jeg vil bare tok ordet bare for å eee slå fast at det er ingen tvil om at de rødgrønne partiene eee mener at denne saken dekkes av folkeretten eee og at det er det som er grunnlaget vi har ikke eee gjort noe annet enn det det som er kilnadene her og som kommer fram også i a i forhold til å ivareta samiske interesser i disse områdene det er jo at en gjennom utredninga og gjennom departementets eee vurderinger,eee hjartleg takk eee president eg vil berre tok ordet berre for å eee slå fast eee at det er ingen tvil om at dei raudgrøne partia meiner at denne saka dekkast av folkeretten eee og at det er det som er grunnlaget vi har ikkje eee gjort noko anna enn det det som er skilnadene her og som kommer fram også gjer i forhold til å ivareta samiske interesser i desse områda det er jo at ein gjennom utredningar og gjennom departementets vurderingar,8906.6,8934.6,28.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8934600_8960500,har kommet fram til at det er ønskelig med en lovfesting av disse rettighetene basert eee på at det er eee stor usikkerhet knytta til det det kystnære fisket i disse områdene derfor har vi funnet ut at det er fornuftig å ivareta dette gjennom en egen lovgivning sånn som det kommer fram av saken det igjen eee inkluderer at en ivaretar samisk interesser på en god måte,har komme fram til at det ønskeleg med ein lovfesting av desse rettighetene basert eee på at det er eee stor usikkerheit knytt til det kystnære fisket i desse områda derfor har vi finn ut at det er fornuftig å vareta dette gjennom ein eigen lovgivning så som det har komme fram av saka det igjen eee inkluderer at ein ivaretar samiske interesser på ein god måte,8934.6,8960.5,25.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8960500_8986900,og sånn sett så er det en god oppfølging av den politikken vi har stått for eee alltid eee president takkingen fler har bedt om ordet sak to er dermed ferdigbehandlet stortinget går videre til sak nummer tre det er innstilling fra kommunal og forvaltningskomiteen om endringer i utlendingloven med mer delegering av avslagskompetanse i visumsaker til and,og sånn sett så er det ein god oppfølging av den politikken vi har stått for eee alltid president takkingen fler har bedt om ordet sak to er dermed faren lanletstortinget går vidare til sak nummer tre det er innstilling frå kommunal og forvaltningskomiteen om endringar i utlendingslova med mer det er legering av avslagskompetanse i visumsaker til and,8960.5,8986.9,26.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_8986900_9012800,innstilling tre hundre og tjueto l for tjueelleve tjuetolv jamfør proposisjon åttisju l for tjue elleve tjuetolv og første taler er representanten lise christoffersen som er sakens ordførerchristoffersen vær så god,innstilling tre hundre og tjueto og ei for tjueelleve tjuetolv jamfør proposisjon åttisju ei år tjueelleve tjuetolv og første talar er representanten lise christoffersen som er sakas kolfelta atachristoffersen ver så god,8986.9,9012.8,25.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_9012800_9042200,president kapittel to i utlendingsloven av totusenogåtte handler om visum til skjengen og norge herunder paragraf tretten som sier at søknader om visum avgjøres av utlendingsdirektoratet men at søknader også kan legges til utenrikstjenesten og at myndighet til å innvilge skjengenvisum etter paragraf ti kan legges til en utenrikstjeneste tilhørende et annet skjengenland den sistnevnte bestemmelsen kom inn i utlendingsloven da norge trådte inn i skjengensamarbeidet i mars totusenogen,president kapittel to i utlenningslova av totusenogåtte handlar om visum til skjengen av noreg her under paragraf tretten som seier at søknader om visum avgjerelse av utlendingsdirektoratet men at søknader også kan leggast til utanriksteneste og at myndighet til å innvilge kjengenvisum etter paragrafti kan leggast tille ein utanriksteneste tilhøyrande eit anna sengen landden sist nemnde bestemmelsen kom inn i utlendingslova dar noreg trøtte inn i sengesamarbeidet i mars totusenogein,9012.8,9042.2,29.400000000001455,2012-06-04,2012-06-04_proceedings.txt
