file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180109-095530_5538800_5563900,for en urettferdig konkurranse slik eøssystemet fungerer så til representanten hansen representanten hansen ser på eøsavtalen hittil som en glanstid det må jo ses i forhold til den tid vi har vært inni men det må også president ses i forhold til hvem vi omgås hvem vi omgås har ganske stor betydning for oss når vi ser på eøsavtalen innenfor arbeidslivet,får ein urettferdig konkurranse slik eøssystemet fungerer så til representanten hansen representanten hansen ser på eøsavtalen hittils som ein glans tid det må jo ses i forhold til den tida vi har vore inne i men det må også president ses i forhold til ven vi omgås vem omgås har ganske stor betydning for oss når vi ser på eøsavtalen innanfor arbeidslivet,5538.8,5563.9,25.099999999999454,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5563900_5579200,hvis den omgås de som føler den ure rimelige konkurransen i arbeidslivet så får det et anna syn på det og det er det senterpartiet tar fram her fra denne talestol president da er neste og foreløpig siste inntegna taler sn,viss ein omgås de som føler den urimelege konkurransen i arbeidslivet så får ein eit anna syn på det og beer det senterpartiet tar fram her fra denne talestol presidentda er neste førelege siste innteikna talar er sn,5563.9,5579.2,15.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5585300_5608100,hansen vær så god ja president jeg qqq tar ordet for å eee understreke eller for å si at jeg synes representanten gjelsviks siste innlegg var avklarende senterpartiet er villig til internasjonalt samarbeid også å avgi suverenitet og så kan man være enig eller uenig om på hvilke områder man skal gjøre det det er eee selvsagt en del av den politiske debatten,ver så goda president eg qqq tar ordet for å eee understel for å si at eg synest representanten gjelsviks siste innlegg var avklare senterpartiet er villig til inntak sant samarbeid og så avgir suverenitet og så kan ein vere einig eller ueinig om på kva område ein skal gjere det det er eee sjølvsagt ein del av den politiske debatten,5585.3,5608.1,22.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5608100_5637400,men det argumentet som oftest framføres fra fra senterpartiets hold og ikke minst fra steinar ness her i denne debatten det er jo demokratiargumentet at det er ikke demokratisk hvis ikke det vedtas her hos oss og da er det mitt poeng da eee kan vi ikke få til internasjonalt forpliktende samarbeid nå har representanten gjelsvik eee åpnet opp eee mulighetene for at vi kan avgi suverenitet så kan vi være uenig på hvilke områder men jeg håper at,men det argumentet som oftest framførast frå frå senterpartiets hold og ikkje minst frå steinar ness her i denne debatten det er jo demokratiargumentet at det er ikkje demokratisk slike det vedtas her hos oss og da er det mitt poeng de eee kan vi ikkje få til internasjonalt forplikta samarbeid nå har representanten gjelsvik eee åpnet opp eee mulighetene for at vi kan avgi suverenitet så kan vi vere ueinige på kva område men eg håper at,5608.1,5637.4,29.299999999999272,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5637400_5667300,senterpartiet har med seg det i debatten videre framover også med eøsavtalen da vil også steinar ness få ordet til en kort merknad på inntil ett minuttness vær så god eee gode president det er viktig når en inngår internasjonalt forpliktende avtale er at de forpliktelsene en tek på seg er kjent og blir behandla og tatt stilling til det,senterpartiet har med seg det i debatten vidare framover oss som eøs avda vil åsa stina nes får ordet til ein kort merknad på inntil eit minuttnes ver så godeee gode president det er viktige når ein inngår internasjonalt forpliktande avtalar er at dei forpliktelsene ein teke på seg er kjende og blir behandla og tatt stilling til,5637.4,5667.3,29.900000000000546,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5667300_5696500,i samband med at den inngår den faktiske avtalen dynamikken i eøsavtalen som gir den udemokratisk er at i forlengelsen av inngåing av eøsavtalen kjem der en rekke regelverk som stortinget ikke kan ta stilling til og som ikke var presentert for stortinget og som ikke stortinget kunne si si meining om på det tidspunkt avtalen ble inngått med litt velvilje så trur jeg representanten hansen forstår at det er en viktig prinsipiell skilnad på,i samband med at ein inngår den faktiske avtalen dynamikken i eøsavtalen som gjer den udemokratisk er at i forlengelsen av inngåing av eøsavtalen kjem der ein rekke regelverk som stortinget ikkje kan ta stilling til og som ikkje var presentert for stortinget og som ikkje stortinget kunne seie si meining om på det tidspunktet avtalen vart inngått med litt velvilje så trur eg representanten hansen forstår at det er ein viktig prinsipiell skilnad på,5667.3,5696.5,29.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5696500_5726200,dette til slutt er jeg helt sikker på at vi i forlengelsen kjem til å få flere diskusjoner om det som skjer i arbeidslivet ikke bare sosial dumping men en rein arbeidsmarkedskriminalitet som undergrever seriøse ærlege lovlydige norske arbeidsgivere som vi heldigvis har mykje av det da har ingen flere bedt om ordet da er debatten i sak en avslutta,dette til slutt er eg heilt sikker på at vi i forlengelsen kjem til å få fleire diskusjonar om det som skjer i arbeidslivet ikkje berre sosial dumping men ein rein arbeidsmarkedskriminalitet som undergrev seriøse ærlege lovlydige norske arbeidsgevarar som vi heldigvis har mykje av da har ingen fleire bedt om ordet da er debatten i sak ein eee avslutta,5696.5,5726.2,29.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5726200_5729200,det vil nå bli ringt til votering,eee det vil no bli ringt til votering,5726.2,5729.2,3.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5774900_5781800,så bare sikke at presidenten buskestedet,president kikka kristen disken president president men mot bereeprenntenen en,5774.9,5781.8,6.900000000000546,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5806800_5810100,ja takk ja,jakka,5806.8,5810.1,3.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5844600_5850800,ja kontrollen har du kontrollen ve,ja er du kontrollen tar du kontrollen var,5844.6,5850.8,6.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5859500_5861800,venja få til alternative,osen sa der korkje kan si,5859.5,5861.8,2.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5880000_5889300,representant som jeg sa hei du herrefolk job,oppesen sa her i du herrefolk jor,5880.0,5889.3,9.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5892300_5895000,ja da har vi på va,ja da det er bra så,5892.3,5895.0,2.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5918900_5923300,de etenesta avrundete periskop,steensen endane på tadista,5918.9,5923.3,4.400000000000546,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_5967900_5971100,q så vi qqq,sette på spel som vi,5967.9,5971.1,3.2000000000007276,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6077300_6080100,presenterte frampå,er,6077.3,6080.1,2.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6111400_6116300,er kjent så desper pris sevare,er kjent president det er riseelva i,6111.4,6116.3,4.900000000000546,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6131600_6134200,det er mye som takler at de har møtene deg,benestad oppgjer de møtet når ein like,6131.6,6134.2,2.5999999999994543,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6146200_6150500,la vi ha veisideog det herre innlandsarturene,dei vi har ei side der er det ein innlandsarturen ssu,6146.2,6150.5,4.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6231900_6241100,jeg de bør med flertall her ja det er jo fortrolige ja dem,men er den tibetreja det er det jo forståleg men han ede,6231.9,6241.1,9.200000000000728,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6256100_6281900,da er stortinget klart til å gå til votering sak nummer en innstilling fra utenriks og forsvarskomiteen om representantforslag om nedsetting av et offentlig utvalg som skal foreta en gjennomgang av konsekvensene av at storbritannia går ut av eu og norge sine alternativ til eøsavtalen til den her saken er det satt fram ett forslag det er forslag nummer en fra steinar ness på vegne av senterpartiet og sv innstillinga refereres,da er stortinget klart til å gå til votering sak nummer ein innstilling frå utenriks og forsvarskomiteen om representantforslag om nedsetting av eit offentleg utval som skal foreta ein gjennomgang av konsekvensane av at storbritannia går ut av eu og noreg sine alternativ til eøsavtalen til den her saka er det sett fram eitt forslag det er forslag nummer ein frå steinernes på vegner av senterpartiet og sv innstillinga refererast,6256.1,6281.9,25.799999999999272,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6281900_6311500,dokument åtte ni s tjuesytten tjueatten representantforslag fra stortingsrepresentantane liv signe navarsete sigbjørn gjelsvik geir pollestad og geir adelsten iversen om nedsetting av et offentlig utvalg som skal foreta gjennomgang av konsekvensene av at storbritannia går ut av eu og norge sine alternativ til eøsavtalen vedtas ikke det voteres alternativt mellom innstillinga og forslag nummer en fra senterpartiet og sv miljøpartiet de grønne har varsla støtte til innstillinga rødt har varsla støtte til forslaget dem som stemmer for innstillinga bruker forknapp og sitt,dokument åtte ni s tjuesytten tjueatten representantforslag frå stortingsrepresentantane liv signe navarsete sigbjørn gjelsvik geir pollestad og geir adelsten iversen om nedsetjing av eit offentleg utval som skal foreta ein gjennomgang av konsekvensane av at storbritannia går ut av eu og noreg sine alternativ til eøsavtalen vedtas ikkje det voterast alternativt mellom innstillinga og forslag nummer ein frå senterpartiet og sv miljøpartiet dei grøne har varsla støtte til innstillinga med rut har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit,6281.9,6311.5,29.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6311500_6339300,dem som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemt syttiseks mot stemte tjuetre dermed er innstillinga vedtatt sak nummer to er referat referatet er omdelt på representantene sine plasser og publisert på salappen presidenten refererer bare sakens num og forslag til vedtak,dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemt syttiseks mot stemt sjuetre dermed er innstillinga vedtatt sak nummer to er referat referatet omdelt på representantane sine plassar og publisert på salappen presidenten refererer berre sakas num og forslag til vedtak,6311.5,6339.3,27.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_6339300_6362900,eee to hundre og elleve foreslås sendt arbeids og sosialkomiteen to hundre og tolv foreslås sendt til helse og omsorgskomiteen to hundre og tretten foreslås sendt næringskomiteen og to hundre og fjorten foreslås se sendt transport og kommunikasjonskomiteen det anses vedtatt dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heves det gjør ingen møtet er heva,eee to hundre og elleve foreslåast sendt arbeids og sosialkomiteen to hundre og tolv foreslås sendt helse og omsorgskomiteen to hundre og tretten foreslås se næringskomiteen og to hundre og fjorten foreslås sitt sint transport og kommunikasjonskomiteen det anses vedtatt dermed er dagens kart ferdigbehandla på lange no ordet før møtet heves det gjer ingen møtet er heva,6339.3,6362.9,23.599999999999454,2018-01-09,2018-01-09_proceedings.txt
