file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170607-095522_9068900_9097500,og alle elever som begynner på skolen skal vite at de møter en faglig oppdatert motivert og engasjert lærer bak de kateteret og derfor løfter vi kompetansen så mye som vi gjør i tillegg har de fire samarbeidspartiene eee gjort grep som gjør at vi kan øke rekrutteringen du kan faktisk nå få slettet opp til hundre og seksti tusen kroner av studielånet hvis du utdanner deg til grunnskole og jobber i finnmark eller deler av nordtroms nettopp fordi vi ser,og alle elevar som mynner på skolen skal vite at vi møter ein fagleg oppdatert motivert og engasjert lærar bak det kateteret og derfor løfter vi kompetansen så mye som vi gjer i tillegg har dei fire samarbeidspartia eee gjort grep som gjer at vi kan auke rekrutteringa du kan faktisk nå for slette opp til hundre og seksti tusen kroner av studie landet viss du utdanner eig til grunnskole og jobbar i finnmark eller delar av nordtroms nettopp fordi vi ser,9068.9,9097.5,28.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9097500_9117700,at her må vi sørge for at flere søker seg til utdanner seg til og jobber i disse kommunene det er altså mye vi har gjort og mye vi kan gjøre men det aller viktigste for å øke rekrutteringen og for å eee sørge for at flere ønsker å søke seg til lærerutdanningen er,at her må vi sørge for at fleire søker seg til utdanner seg til og jobber i desse kommunane det er altså mykje vi har gjort og mykje vi kan gjere men det aller viktigaste for å auke rekrutteringa og for å eee sørge for at flere ønsker å søke seg til læredanningan er,9097.5,9117.7,20.200000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9117700_9140000,og det er kanskje det viktigste som kommer til å stå igjen for disse fire årene og det viktigste vi skal gjøre de neste det er å sørge for at statusen synet på lærerrollen i samfunnet vårt blir stadig bedre og derfor så er det også slik at når man snakker om ikkekvalifisert i skolen så er jo alle disse grepene handler jo om å sørge for at de som jobber i skolen blir kvalifisert men det er verdt å minne om,og det er kanskje det viktigaste som kommer til å stå igjen for desse fire åra og det viktigaste vi skal gjere i det neste det er å sørge for at statusen synet på lærarrolla i samfunnet vårt blir stadig betre og derfor så er det også slik at når ein snakkar om ikkjekvalifiserte i skolen så er jo alle desse grepa handlar jo om å sørge for at dei som jobbar i skolen blir kvalifisert men det er verd å minne om,9117.7,9140.0,22.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9140000_9167500,at det er også et ansvar når vi har organisert skolen med de se altså med eee lokale skoleeiere det er et ansvar for kommunene det er et ansvar for skolelederne å sørge for at også ved sykdom eller noen ikke kan eee gå på jobb den dagen så bør elevene så langt det lar seg gjøre møtes av kvalifiserte lærere til slutt president vil jeg gi en stemmeforklaring på vegne av høyre høyre kommer til å stemme forllsforslag tre,at det er også eit ansvar når vi har organisert skolen med det som altså med eee lokale skoleeigarar det er eit ansvar for kommunane det er eit ansvar for skolelederne og sørge for at også ved slik dom eller nokon ikkje kan eee gå på jobb den dagen så bør elevane så langt det lar seg gjere møtast av pavotiserte lærarar til slutt president vil eg gje ein stemmeforklaring på vegner av høgre høgre kommer til å stemme forlsforslag tre,9140.0,9167.5,27.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_9166400_9190200,da er vi klar til å gå til votering sak nummer en innstilling fra kirke utdannings og forskningskomiteen om kultur for kvalitet i høyere utdanning til denne saken er satt frem i alt seks forslaget forslag nummer en fra marianne aasen på vegne av arbeiderpartiet senterpartiet sv forslag nummer to fra man fra marianne aasen på vegne av arbeiderpartiet forslag nummer tre fra iselin nybø på vegne av venstre og sv forslag fire og fem fra iselin nybø på vegne av venstre,da er vi klar til å gå til votering sak nummer ein innstilling frå kirke utdanning frå forskingskomiteen om kultur for kvalitet i høgre utdanning til denne saka er satt fremja seks forslag der forslag nummer ein frå marianne aasen på vegner av aubupartiet senterpartiet sv forslag nummer to frå meg frå marian aasensvegner arbeidarpartiet forslag nummer tre trøyselin nybø på vegner av venstre og sv forslag fire og fem frå iselin nybø på vegner av venstre,9166.4,9190.2,23.80000000000109,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9167500_9176100,som lyder stortinget ber regjeringen utrede om det er behov for å beskytte lærertittelen mente thorsen de,som lyder stortinget ber regjeringa utrede om det er behov for å beskytte lærertittemen til toren de,9167.5,9176.1,8.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9184600_9204700,president takk til saksordfører for godt samarbeid og takk til venstre som har fremma et eee eee forslag som har møte bra forsla mon bra forslag i sak som fremskrittspartiet kunne støtte men jeg kjem tilbake til hvorfor vi ikke støt,president takk til saksordførar for godt samarbeid og takk til venstre som har fremma eit eee forslag som har mykje bra forslag monge bra forslag i seg som framstegspartiet kunne støtta men eg kjem tilbake til korfor me ikkje støt,9184.6,9204.7,20.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_9190200_9214000,forslag nummer seks fra kristin linje på vegne av høyre fremskrittspartiet krf og venstre forslag nummer fire qqq på vegne av venstre er opptatt de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg for stemte fem mot nittitre dermed forslaget forkasta forslag nummer fem på vegne av venstre er opptatt mdg har varsla støtte til forslaget,forslag nummer seks frå kristin vinje på vegner av høgre framstegspartiet krf og venstre forslag nummer fire på vegne av venstre er opptatt i stem for forslaget bruker forknapp og sit i seie imot bruker motkandi seg først kjem til fem mot nitti til der forslaget er forkasta forslag nummer fem på vegner av venstre er opptatt mdg har varsla støtte til forslaget,9190.2,9214.0,23.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9204700_9232800,når det er sagt president så har samarbeidspartiene og regjeringspartiene fulgt opp sin samarbeidsavtale på punktet om lærerløft i skolen og stått sammen om en rekke tiltak i løpet av perioden det møte om med jentene liter mange av punktene ser ut som de har henta rett ut ifra fremskrittspartiet sitt program og det er vi sjølsagt fornøyde med og her vil jeg blant annet trekke frem forslag om å vurdere alternative modeller for rett og plikt til etter og videreutdanning fra lærere,når det er sagt president så har samarbeidspartia og regjeringspartia fylgt opp sin samarbeidsavtale på punktet om lærararlaft i skulen og støtt saman om ein rekke tiltak i løpet av perioden det er møte som er igjenkjennelig ter mange av punkta ser ut som dei har henta rett ut ifrå fremskrittspartiet sitt program og det er me sjølvsagt fornøgde med her vil blant anna trekka fram forslag om å vurdera alternative modellar på rett og plikt til eittår og vidareutdanning frå lærarar,9204.7,9232.8,28.099999999998545,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_9214000_9233700,de som stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg det voteres for stemte fem mot nittitre dermed er forslaget forkasta forslag nummer tre på vegne av venstre og sv er opptatt mdg har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser og det voteres,dei som stem for forslaget bruker forknapp og sit i stemde imot bruker motknapp reise det voterast først femtifem mot nittitre der med forslaget er forkasta forslag nummer tre på vegner av venstre og sv er opptatt mdg har varsla støtte til forslaget desse stem for forslaget bruker forknapp og sit i steinemna på dei som det voterast,9214.0,9233.7,19.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9232800_9262100,her er det garantert rom for nytenkning meiner fremskrittspartiet og som et alternativ eee her skriver fremskrittspartiet dette i partiprogrammet fremskrittspartiet vil satse på videre på økt kompetanse og ønsker å innføre et frivillig rettighetsbasert kompetansesemester hvert tjuende år der de ansatte får mulighet til å ta etter og videre utdanning forska i fagfeltet sitt og hospitere i næringslivet eller ha andre opplegg for kompetanseutvikling sitat slutt,her har det garantert rom for nytenking meiner framstegspartiet og som eit alternativ eee her skriv framstegspartiet dette i partiprogrammet framstegspartiet vil satsa på vidare på økt kompetanse og ønsker å innføra eit frivillig rettighetsbasert kompetansesemester kvart tjuende år der dei er ansett får mulighet til å ta eitt år og vidareutdanning forska i fagfeltet sitt og spetere i næringslivet eller ha andra opplegg for kompetanseutvikling sitat slutt,9232.8,9262.1,29.30000000000109,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_9238400_9262800,for stemte åtte mot nitti dermed forslaget forkasta forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg det voteres for stemte førti mot femtiåtte dermed er forslaget forkasta forslag nummer seks på vegne av høyre fremskrittspartiet krf og venstre er opptatt arbeiderpartiet,så stemte åtte mot nitt deme forslaget forkasta forslag nummer ein på vegner av abeidarpartiet senterpartiet og sv er opptatt mdg har varsla støtte til forslaget dis dei for forslaget bruker folk per og sit i sa imot bruker mota frå reiser voterastførst kjarhantil førti mot femtiåtte dermed forslaget forkasta forslagnummer seks på vegner av høgre framstegspartiet krf og venstre er opptatt arbeidarpartiet,9238.4,9262.8,24.399999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9262100_9289400,president det er positivt at der er brei enighet om at lærerne er den faktoren som har størst betydning for elevens læring lærere med høy faglig sosial og pedagogisk kompetanse er avgjørende for en god skole vi er glad for at resultatene av den historiske satsingen på lærerløftet som har gitt etterutdanning til tusenvis av lærere og er ved innføringen av flere kompetansekrav og strengere lærerutdanningene,president det er positivt at det er brei einigheit om at lærarane er den faktoren som har styrst betydning for elevens læring lærarar med høg fagleg sosial og pedagogisk kompetanse er avgjerande for ein god skule me er glad for at resultaten av den historiske satsinga på lærarløfte som har gitt eitt år utdanning til tusenvis av lærar og ved innføringa av fleire kompetansekrav og strengare lærarutdanningane,9262.1,9289.4,27.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_9262800_9286800,senterpartiet sv og mdg har varsla støtte til forslaget de som stemmer imot bes reise seg det er enstemmig vedtatt forslag nummer to på vegne av arbeiderpartiet er opptatt krf senterpartiet mdg har varsla støtte til forslaget venstre og sv har varsla subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det voteres,senterpartiet sv og mdg har varsla støtte til forslaget de stemmer imot bes reise seg det er enstemmig vedtatt forslag var to på vegner av arbeidarpartiet er opptatt krf senterpartiet mdg har varsla støtte til forslaget venstre og sv har varsla subsidiær støtte til forslaget dei se stem for forslaget bruker forknapp og sit dess dei imot bruker motknapp reiser det voterast,9262.8,9286.8,24.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_9289400_9313200,dette er tiltak som bidrar til at engasjerte lærere blir oppdatert i faget og enda dyktigere i sitt daglige virke fremskrittspartiet er enige med venstre i at det er viktig å fjerne unødvendig byråkrati og tidstyver i skoen og her er en god del gjort blant annet rapportering til gsi forenkla antall skriftlige grunder veisførdringer er redusert,dette er tiltak som bidrar til at engasjerte lærarar blir oppdaterte i faget og endå dyktigare i sitt daglege virke fremstegspartiet er einige med venstre i at det er viktig å fjerna unødvendig byråkrati og tidstjuvar i skue og her er ein god del gjort blant anna rapportering til gsi forenkla antal skriftlege under vegsførderinga rer redusert,9289.4,9313.2,23.80000000000109,2017-06-07,2017-06-07_proceedings.txt
