file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141113-095546_9477700_9503800,dermed være tapperettigheter som jeg så har vi kateterisere siste og jeg har telemarkens det er at dere setter i gåsekanvisine area det forslag vesen fra det sølvi redetreet torelli ved,der vil jo veta at det eikesituasjon tatsråden har etter prosessar siste og vi har aanesensåde si vågsenionsja de je gora kioska skal bli via til uio de,9477.7,9503.8,26.099999999998545,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9503800_9523900,presidenteden fåremelmartin bolstadstran påpekede,president etatsråd kan mellemat maester samatråd perler,9503.8,9523.9,20.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9532800_9557600,presidenter opsjonen jeg fasinere bela eee ubeseirede overfokuserte taljegata statsministeren jeg er så osama bergeråsen jeg deasemenea,aisen statsråden eee eee sheever soeste statsråd regelrette statsrådar,9532.8,9557.6,24.80000000000109,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9563400_9566200,semaltes deduserte,må statsråd gjelles kirstine eee,9563.4,9566.2,2.8000000000010914,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9570500_9573200,ja siden totalt residensene umoe,ja skal ta dei seks minutt mot,9570.5,9573.2,2.7000000000007276,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9690300_9692800,er presentert,eske er eee god,9690.3,9692.8,2.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9701800_9717400,avisen stemme fortalte forfrosset mortensson ber om til å ta fransiska og vi vaselina jeg alstyne etage er den alene,giske skal fa der forsvarssateakka partiet som er president ses moivegen issebeina anskarius si sa ta sakkassen,9701.8,9717.4,15.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9726400_9732700,forslaget eriksen og venstre har statsministeren sårede barreto,om forslaget er sen og innslag frå statskassa er i så er det det er sekken,9726.4,9732.7,6.300000000001091,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9824500_9827200,etter dets president,ja dearest kode,9824.5,9827.2,2.7000000000007276,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9953800_9978300,da er stortinget klar til å gå til votering sak nummer en innstilling refereres stortinget gir samtykke til godkjenning av vedtak i eøskomiteen nummer tjuefire tjuefjorten om innlemming i eøsavtalen av forordning eu nummer syv hundre og åttito strek tjuetretten om eu miljømerket de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to,da er stortinget klar til å gå til votering sak nummer ein innstillinga refereres stortinget gjev samtykke til godkjenning av vedtaket i eøskomiteen nummer tjuefire tjuefjorten om innlemming i eøsavtalen av forordning eu nummer sju hundre og åttito strek tjuetretten om eu miljømerket de som stemmer imot bes reiser seg ingenereisa og det er enstemmig vedtatt sak to,9953.8,9978.3,24.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_9978300_10004300,eee innstillingen refereres lov om endring i lov om merking av forbruksvarer med videre romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg de er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i stortinget i et senere møte sak nummer tre til denne saken er,eee innstillinga refererast lov om endring i lov og merking av forbruksvarer med vidare romartala ein og to er opptatt de som stemmer imot bes reiser seg ingen reiser seg og det er enstemmig vedtatt det voterast over lovens overskrift og lova i sin helhet de som stemmer imot bes reise seg dei er enstemmig vedtatt og lovetaket vil bli satt opp til angangsbehandling i stortinget i eit seinare møte sak nummer tre til denne saka e,9978.3,10004.3,26.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10004300_10032200,følgende forslag foreligger forslag nummer en fra geir bekkevold på vegne av arbeiderpartiet og kristelig folkeparti forslag nummer to og tre fra terje breivik på vegne av venstre forslag nummer en på vegne av arbeiderpartiet og kristelig folkeparti er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,følgende forslag foreligger forslag nummer ein frå geir bekkevold på vegner av arbeidarpartiet og kristeleg folkeparti forslag nummer to og tre frå terje breivik på vegner av venstre forslag nummer ein på vegner av arbeidarpartiet og kristeleg folkeparti er opptatt vi som stemmer for forslaget bruker forknapp og sit rednings ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa e avslutta,10004.3,10032.2,27.900000000001455,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10034800_10040400,de som stemte for president er førtisju,dei som stemde for er førtisju,10034.8,10040.4,5.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10046300_10063800,ja vel skal senterpartiet støtte forslaget beklaget at de har men de har gjort det ja qqq det ser ut som eee disiplin er til stede selv uten presidenten kjem da kan vi gå eee,ja vel tikiskal senterpartiet støtte forslaget beklagleg i men dei har gjort det det ser jo som eee disiplin med eit til stede sel utan presidenten fjell da kan vi gå eee,10046.3,10063.8,17.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10063800_10081200,da eee nei forslaget er forkastet preseda tar vi nå vår vi tar ny votering da tas forslag nummer en et lite øye og på nytt og et lite øyeblikk,der nei forslaget har forkasta da får vi ny vi tar ei ny votering da tas forslag nummer ein tyt opp på nytt om eit vitablikk,10063.8,10081.2,17.400000000001455,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10089000_10112500,da er det forslag nummer en på vegne av arbeiderpartiet kristelig folkeparti som er opptatt og sv og senterpartiet har varslet at vi støtter forslaget er det klart er det klart ja de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet,da er det forslag nummer ein på vegner av arbeidarpartiet iste folkeparti som er opptatt og sv og senterpartiet har varsla at vi støtter forslaget er det klart er det klart dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttet,10089.0,10112.5,23.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10114400_10137500,for forslaget stemte femtien mot stemte femtitre og dermed er forslaget forkastet forslag nummer to på vegne av venstre er opptatt høyre fremskrittspartiet og kristelig folkeparti har varsla at de største forslaget ikke noen fler de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres,for forslaget stemte femtiein mot semtefemtitre og dermed er forslaget forkasta forslag nummer to på vegner av venstre er opptatt høgre framstegspartiet og kristeleg folkeparti har varsla at dei støtte forslaget ikkje noko fordel dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast,10114.4,10137.5,23.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10142700_10168400,votering er avsluttet de som stemte for forsl det er femtini stemte for mot stemte femtifire og da er forslaget vedtatt førtifire da forslaget vedtatt så er det forslag nummer tre på vegne av venstre som er opptatt høyre fremskrittspartiet og kristelig folkeparti støtter forslaget de som stemmer for forslaget bygger forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,votering er avslatte dei som stemte for forslag dei femtini stemte for mot stemte femtifire og det forslaget vedtatt førtifire da er forslaget vedtatt så er det forslag nummer tre på vegner av venstre som er opptatt høgre fremskrittspartiet og kristeleg folkeparti støtter forslaget vi som stemmer for forslaget bruker forknapp og sit og de som stemmer imot motknapp og reiser seg og det voterast voteringa er avslutta,10142.7,10168.4,25.69999999999891,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10168400_10195500,for forslaget stemte femtini mot stemte førtifire og dermed er forslaget vedtatt innstillingen refereres dokument åtte åttifem s tjuetretten tjuefjorten representantforslag fra stortingsrepresentantene arild grande rigom raasrud sonja mandt og hege hege haukeland liadal om barnevern ideelle organisasjoner og skjerme anbud vedlegges protokollen de som er imot bes reise seg det er enstemmig vedtatt sak fire til denne sake forslag,for forslaget stemte femtini mot stemte førtifire og dermed er forslaget vedtatt innstillinga refereres dokument åtte åttifem s tjuetretten tjuefjorten representantforslag frå stortingsrepresentanten harri grande rigom råsrus sonja mandt og hege hege haukeland liadal om barnevern ideellorganisasjoner og sjølve anbod vedlegges protokollen dei som er imot preise seg det er innstiling vedtatt sak fire til den sak forslag,10168.4,10195.5,27.100000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10195500_10216100,og det er forslag nummer en fra heidi greni på vegne av senterpartiet forslag nummer en på vegne av senterpartiet er opptatt de som stemmer for forslaget bruker folknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte nittistet,og det er forslag nummer ein frå heidi greni på vegner av senterpartiet forslag nummer ein på ein av senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femtiåtte mot stemte nittitstas,10195.5,10216.1,20.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10216100_10245900,innstillingen refereres dokument åtte sekstiseks s eee tjuetretten tjuefjorten representantforslag fra stortingsrepresentantene heidi greni per olaf lundteigen janne sjelmo nordås og kjersti toppe om styrking av barnevernet om ny organisasjonsmodell vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak fem til denne saken er det satt fram to forslag og det er forslag nummer en og to fra anne tingelstad wøien på vegne av senterpartiet forslag nummer en og to på vegne av senterpartiet er opptatt og venstre og sv har varslet at de støtter forslagene,innstillinga refererast dokument åtte sekstiseks s eee tjuetretten tjuefjorten i representantforslag frå stortingsrepresentanten heidi greni ker olaf lundteigen i anne sjølvmo nordås og kjerkje topp om styrking av barnevernet i unøgonsmodell velege protokoll om de som stemmer imot bes reise seg er einstemmig vedtatt sak fem til denne saka har det tatt fram to forslag og det er forslag nummer ein og to frå anne tingelstad høyen på vegner av senterpartiet forslag nummer ein og to på vegner av senterpartiet er opptatt og venstre og sv har varslet at vi støtter forslaga,10216.1,10245.9,29.799999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_10245900_10263300,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslaget stemte seksten mot stemte åttisyv og dermed er forslaget forkastet,de som stemmer for forslaget bruker forknapp og sit utan stemmer imot like motkamparog reiser seg det voterast voteringa er avslutta for forslaget stemte seksten mot stemte og åttisju og dermed er forslaget forkastet,10245.9,10263.3,17.399999999999636,2014-11-13,2014-11-13_proceedings.txt
