file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190328-095503_9456500_9486000,barn og unge barn og ungdomspsykiatrien ja så er for så vidt det et bra tiltak men det forutsetter jo at de pakkene har et innhold at man har muligheten til å kjøpe de verktøya som trengs for at et pakkeforløp skal bli vellykka når jeg har hatt både fagfolk og brukerrepresentanter på mitt kontor som forteller om at ja men de har jo ikke økonomien som følger med verken til den samhandlinga man ønsker med kommunene eller for eksempel til forløpskoordinatorer vel da er det ikke sikkert at det er så mye å skryte av,barn og unge og barn og ungdomspsykiatrien ja så er for så vidt det er eit bra tiltak men det forutsetter jo at dei pakkene har eit innhald at ein har muligheten til å kjøpe dei verktøya som trengst for at eit pakkeforløp skal bli veldig når eg har hatt både fagfolk og brukarrepresentantar på mitt kontor som forteller om at ja men dei har jo ikkje økonomien som følger med verken til den samhandlinga ein ønsker med kommunane eller for eksempel til forløpskorden at vel da er det ikkje sikkert at det er så mykje å skryte av,9456.5,9486.0,29.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9486000_9514700,det pakkeforløpet som man har lagt opp til dette er president den femte saken vi behandler i dag fra helse og omsorgskomiteen og nok en gang så kommer det mange fine ord fra flere av regjeringspartiene men så stemmer man likevel ned absolutt alt opposisjonen foreslår det kan neppe være å ta stortinget eller opposisjonen på alvor for det er jo ikke fordi man meiner at det er feil tiltak for barn og unge,det pakkeforløpet som ein har lagt opp tildette er president den femte saka vi behandlar i dag frå helse og omsorgskomiteen og nok ein gong så kommer det mange fine ord frå fleire av regjeringspartia men så stemmer ein likevel ned absolutt alt opposisjonen foreslår det kan neppe vere å ta stortinget eller opposisjonen på alvor for det er jo ikkje fordi ein meiner at det er eit feil tiltak for barn og unge,9486.0,9514.7,28.700000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9514700_9544300,nei det er nærmest et prinsipp at man skal avvise de forslaga som kommer et forslag om at helsesjukepleiere skal kunne videreformidle eller henvise til bup det skal man stemme mot i dag men så er man egentlig kanskje for det likevel og jeg hadde skjønt det hvis man hadde hatt store budsjettmessige konsekvenser at man ikke kunne stemt for det men jeg klarer ikke å sjå anna enn at det er prinsippet som gjør til at man stemmer imot og jeg ser i dag au at man skal fortsette beholde innsatsstyrt finansiering i psykisk helse er eee helsevesen,nei det er nærmast eit prinsipp at ein skal avvise dei forslaga som kommer eit forslag om at helsesjukepfleiare skal kunne vidareformidle eller henvise til bup det skal ein stemme mot i dag men så er ein eigentleg kanskje for det likevel og hadde skjønt det viss ein hadde hatt store budsjettmessige konsekvensar at ein ikkje kunne stemt for det men eg klare ikkje å sjå anna enn at det er prinsippet som gjer til at ein stemmer imot og eg ser i dag au at ein skal fortsett behalde innsatsstyrt finansiering i psykisk helse eee helsevesen,9514.7,9544.3,29.599999999998545,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9544300_9561400,og på mange måter da ser sykisk eee psykisk syke med et kalkulatorblikk hvilket jeg tror er dårlig både for enkelte og samfunnet og jeg hadde håpt at særlig krf hadde klart å sette et anna stempel i den regjeringa de nå har gått inn ineste taler er torill eidsheim,og på mange måtar da så er sjuke eee psykisk fylke med eit karkulatoblikk vilket eg trur er dårleg både for enkelte og samfunnet og hadde håpt at eee særlig krf hadde klart å sette eit anna stempel i den regjeringa dei nå har gått inn i neste talar er torhild eidsheim,9544.3,9561.4,17.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9565400_9587100,eidsheim vær så godtakk eee gode president selv om eee flesteparten av dagens barn og unge faktisk har god psykisk helse så er det nettopp urovekkende at flere sjøl rapporterer om psykiske plager og lidelser og vi veit ikke,eidsheim ver så god takk eee gode president sjøl om eee flesteparten av dagens barn og unge faktisk har god psykisk helse så er det nettopp urovekkande at fleire sjøl rapporterer om psykiske plager og lidelser og vi veit ikkje,9565.4,9587.1,21.700000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9587100_9615600,helt nøyaktig hvorfor eee mykje eee eller hvor mykje denne økningen som faktisk skyldes mer åpenhet og er mindre stigma og forbundet med psykiske helseplager men over seksti prosent av landet sine kommuner de rapporterer at psykiske helseplager blant born barn og unge det er deres største utfordring kommunene rundt om i norge tar det på høyeste alvor,heilt nyaktig korfor eee mykje eee eller kor mykje eee denne økninga som faktisk skyldast meir openheit og er mindre stigma og forbundne med psykiske helseplager men over seksti prosent av landet sine kommunar dei rapporterer at psykiske helseplager blant born barn og unge det er deira største utfordring kommunane rundt om i noreg tar det på høgaste alvor,9587.1,9615.6,28.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9615600_9638200,og de etterspør gode verktøy for å kunne jobbe systematisk med å skape helsefremmende oppvekstmiljø for alle barn og unge og det trengs mer kunnskap om psykisk helse blant barn og unge og deres familier og nettopp derfor så er dette et prioritert område for denne regjeringen,og dei etterspør gode verkty for å kunna jobba systematisk med å skapa helsefremmande oppvekstmiljø for alle barn og unge og det trengst meir kunnskap om psykisk helse blant barn og unge og deira familiar og nettopp derfor så er dette eit prioritert område for denne regjeringa,9615.6,9638.2,22.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9638200_9666000,og som representantene peker på så er verdien av tidlig innsats og samarbeid om og med barn og unge og psykiske plager og lidelser det er svært stor både for samfunnet og i særdeleshet for den enkelte berørte og som sagt regjeringen har høg prioritet på sitt arbeid med å styrke tilbudet innen barnet og ungdomspsykiatrien og og skolehelsetjenestene,og som representantane peika på så er verdien av tidleg innsats og samarbeid om og med barn og unge og psykiske plagar og lidelser det er svært stor både for samfunnet og i særdelesheit for den enkelte berørte og som sagt regjeringa har høg prioritet på sitt arbeid med å styrke tilbodet innan barne og ungdomspsykiatrien og og skulehelsetenestene,9638.2,9666.0,27.799999999999272,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9666000_9690400,og opptrappingsplanen for barn og unge sin psykiske helse den vil nettopp sjå nærmere på disse problemstillingene som representantene her viser til så det som senterpartiet og arbeiderpartiet etterspør det er allerede i gang og dessuten så tar heller ikke forslaget fra opposisjonen høyde for at det er,og opptrappingsplanen for barn og unge sin psykiske helse den vil nettopp sjå nærmare på desse problemstillingane som representantane her viser til så det som senterpartiet og arbeidarpartiet etterspør det er allereie i gang og dessutan så tar heller ikkje forslaget frå opposisjonen høyde for at det er,9666.0,9690.4,24.399999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9690400_9716000,og bør være av kommunene sitt ansvar og kunne samordne sine tjenester og at det bør være tilrettelagt sånn at en faktisk har mulighet lokalt til å organisere dette tjenesteapparatet aller best ut ifra sine lokale forhold til det beste for hver enkelt pasient eller person takk,og bør vera kommunane sitt ansvar å kunna samordna sine tenester og at det bør vera tilrettelagt sånn at ein faktisk har mulighet lokalt til å organisera dette tenesteapparatet aller best ut ifrå sine lokale forhold til det beste for kvar enkelt pasient eller person takk,9690.4,9716.0,25.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9716600_9724800,flere har ikke bedt om ordet i sak fem og sak seks er referat så det vil bli,fleire har ikkje bedt om ordet i sak fem og sak seks er referat og det vil bli,9716.6,9724.8,8.199999999998909,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9734900_9741000,storprinster haugeland,solum helg,9734.9,9741.0,6.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9754600_9774800,andersentesten da aulatoalettene desertører halvetimen,nede vil der med blikken størksen naasen arkesinistetere bjørn buna karin,9754.6,9774.8,20.19999999999891,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9779600_9805800,forsvarersiden fåesærlig fra eksistensens elforsk enda qqq for dekan å håpe at folk måleskale om at vi kan få mesteren,då klaga ein hessegjerde oregon hærli preike sikis så gutar heile rogasian jeg kjaher går på for korleis ny jeans med kanoen steopensenhau,9779.6,9805.8,26.19999999999891,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9813500_9820200,alkesander var veldig otilie,jansen statsråd erjesen,9813.5,9820.2,6.700000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9900500_9903000,juli statsråden,oliversen,9900.5,9903.0,2.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_9994600_9999400,jeg vil høre mærra på hvordan det artes er klar er,det for eg meiner og at å le det avtalte her er saka,9994.6,9999.4,4.799999999999272,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_10324000_10353400,da er vi stortinget klar til å gå til votering sak en innstilling fra helse og omsorgskomiteen om endring av i spesialisthelsetjenesteloven med mer avvikling av meldeordninga med mer til denne sak og er det satt fram i alt ett forslag fra ingvild kjerkol på vegne av arbeiderpartiet senterpartiet og sv forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt rødt har varsla støtte til forslaget de som røystar for eee forslaget,då er visst stortinget klar til å gå til votering sak eee ein innstilling fra helse og omsorgskomiteen om endringar i spesialisthelsetenestelova med meir avvikling av mellom ordningar med meir til denne saka er det sett fram i alt eitt forslag frå ingvild kjerkol på vegner av arbeidarpartiet senterpartiet og sv forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv er opptatt raudt har varsla støtte til forslaget dei som røystar for eee forslaget,10324.0,10353.4,29.399999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_10353400_10379300,bruker forknapp og sitter de som røysta imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta førtitre mot røysta førtiåtte og dermed er forslaget forkasta innstillingen refereres vedtak til lov om endringer i spesialisthelsetjenesteloven med mer avvikling av melde ordninga med mer romertall en er opptatt arbeiderpartiet senterpartiet sv og rødt har varsla at de vil røyse imot,bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta førtitre mot røysta førtiåtte og dermed er forslaget forkasta innstillinga refererast vedtak til lov om endringar i spesialisthelsetenestelova med meir avvikling av meldeordningar med meir romartal ein er opptatt arbeidarpartiet senterpartiet sv og raudt har varsla at dei vil røysta imot,10353.4,10379.3,25.899999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_10379300_10405800,de som reiser for innstiller bruker forknapp og sitter og de som røystar imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta førtiseks mot røysta førtifire dermed er innstillinga vedteken innstillingen refereres videre samtlige gjenstående romertall og paragrafer er opptatt de som røyster imot blir bedt om å reise seg s,dei som røystar for innstillinga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta førtiseks mot røysta førtifire dermed er innstillinga vedteken innstillinga refererast vidare samtlege gjenståande romartal og paragrafar er opptatt dei som røystar imot blir bedt om å reisa seg,10379.3,10405.8,26.5,2019-03-28,2019-03-28_proceedings.txt
