file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170118-095648_8178600_8206299,tros og livssynsfriheten er også en grunnleggende verdi og rettighet i det norske samfunnet det er en forutsetning for et fritt samfunn det innebærer da at staten i utgangspunktet ikke skal involvere seg i indre forhold i tros og livssynssamfunn statens fremste oppgave på tros og livssynsfeltet skal være å sik og beskytte,tros og livssynsfriheten er også ein grunnleggjande verdi og rettighet i det norske samfunnet det er ein forutsetning for eit fritt samfunn det inneber i da at staten utgangspunktet ikkje skal involverese i indre forhold i tros og drivsynessamfunn statens fremste oppgåve på tros og livsynsfeltet skal vere å si og beskytte,8178.6,8206.299,27.699000000000524,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8206299_8236100,tros og livssynsfriheten og som representanten bøhler sikkert er kjent med så er tilskuddsordninga for trossamfunn utenom den norske kirke er jo hjemla i lov trettende juni nittensekstini nummer femogtyve om trudomssamfunn og ymiste anna og i forvaltningen av den ordningen så kan ikke staten stille strengere krav enn det som er fastsatt i eller i medhold av trossamfunns,tros og livssynsfriheten og som representanten bøhler sikkert har kjent med så er tilskotsordninga for trussamfunn utanom den norske kirket er jo hjemla i lova trettende juni nittensekstini no med femogtyve om trudomssamfunn og ymist anna og i forvaltningen av den ordninga så kan ikkje staten stille strengare krav enn det som er fastsett i eller i medhald av trossamfunns,8206.299,8236.1,29.800999999999476,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8236100_8261500,en eee en et eventuelt krav om en viss andel av det ene kjønn i trossamfunnet styrende organer kan ikke innføres uten lovendring det må også dessuten gjelde på i ikke diskede vis for alle tronssamfunn ikke bare for moskea eller muslimske trossamfunn tros og livssynsfriheten fritar ikke trossamfunn fra å innrette seg etter norsk lov,loven eee ein eit eventuelt krav om ein viss andel av det eine kjønn i trossamfunnet styring og organa kan ikkje innførast utan lovundring det må så dessutan gjelde på i ikke diskrenvis for alle trossamfunn ikkje berre for moskear eller muslimske trossamfunn tros og listingsfriheten fritar ikkje trossamfunn frå å innrette seg til norsk lov,8236.1,8261.5,25.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8261500_8291100,og det er viktig å presisere president for trossamfunn er bundet av likestillingsloven på lik linje med andre organisasjoner og virksomheter i norge og for at trossamfunn skal kunne behandle kjønnene ulikt så må de generelle vilkårene i likestillingsloven paragraf seks om lovlig forskjellsbehandling være oppfylt det innebærer at forskjellsbehandling må ha et saklig formål være nødvendig for å oppnå formålet og at det er et rimelig forhold mellom det man ønsker å oppnå,og det er viktig å presisere president for trosamfunn er bundet av likestillingslova på lik linje med andre organisasjonar og virksomheter i noreg og for at trossamfunn skal kunne behalde kjøn a ulikt så må dei generelle vilkåra likestillingsloven paragraf seks om lovleg forskjelsbehandling ver oppfylt det inneber at forskjellsbehandling må ha eit sakleg formål vere nødvendig for å oppnå føremålet og at det er eit rimeleg forhold mellom det ein ønsker å oppnå,8261.5,8291.1,29.600000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8291100_8319799,og hvor inngripende forskjellsbehandlinga er for den eller dem som stilles dårligere for tida så jobber regjeringa med en ny helhetlig lov om tros og livssynssamfunns samfunn finansieringsordninga inkludert spørsmål om hvilke vilkår som kan og bør stilles for offentlige tilskudd til tros og livssynssamfunn inngår i utregn utredningsarbeidet og det er en lov som skal sendes på høring i vår så jobber vi eee også,og vore inngripne forskjellsbehandlinga er for den eller dei som stilles dårlegare for tia så jobber regjeringa med ein ny helhetlig lov om tros og livssynssamfunnssamfunn finansieringsordninga inkludert spørsmål om kva vilkår som kan og bør stillast for offentleg tilskot til trosrisenssamfunn inngår i utre utredningsarbeidet og det er ein lov som skal sendast på høyring i vår så jobbar vi eee også,8291.1,8319.799,28.699000000000524,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8319799_8347000,eee fra regjeringa si side med stortingsmeldinga om tros og livssynspolitikk og jeg er opptatt av å stimulere til bred debatt om ulike tros og livssynspolitiske spørsmål som en del av det arbeidet og et spørsmål som representanten nå stiller hvordan vi kan styrke kvinnerepresentasjonen i styringsorganene i tros og livssynssamfunnene syns jeg er en naturlig del av det arbeidet og jeg mener også at vi bør se på hlike virkemidler,eee frå regjeringa si side med ei stortingsmelding om tros og livsynspolitikk og eg er opptatt av å stimulere til brei debatt om ulike tros og livssynspolitiske spørsmål som ein del av det arbeidet og eit spørsmål som representanten nå stiller borde om me kan styrke kvinnerepresentasjon i styringsorgana i tros og livssynssamfunna synest er ein naturleg del av det arbeidet og eg meiner også at vi bør se på klike verkemiddel,8319.799,8347.0,27.200999999999112,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8347000_8375700,vi kan eee peke på en sånn stortingsmelding for å nettopp oppnå det målet som representanten bøhler peker på bøhler ja jeg takker for eee statsråden for svaret president eee jeg syns det springende punktet i svaret er eee eee det statsråden sa om at man ikke kan stille strengere krav enn det som er i trossamfunnsloven i argumenta i eee utredninger fra utredningsseksjonen til stortinget om dette spørsmålet så,vi kan eee peike på ein sånn stortingsmelding for å netto oppnå det målet som representanten bøhler peike påmøhler ja eee takk for eee statsråden for svaret president eee eg synest til springande punktet i svaret er eee eee det statsråden sa om at ein ikkje kan stille strengare krav enn det som er i trossamfunnslova i argume i eee utredninga frå utredningsseksjonen til stortinget om dette spørsmålet så,8347.0,8375.7,28.700000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8375700_8404000,sies det eee eee legges det til grunn eee på side åtte at det er eee at de bestemmelsene i kvinnediskrimineringskonvensjonen fns kvinnediskrimineringskonvensjon som er eee gjort til intern norsk rett at de har forrang i forhold til annen eee lovgivning gå foran bestemmelser i annen lovgivning som det står dersom det er motstrid slik at man kan ikke bare si at det er trossamfunnsloven som,siste eee eee leggast til grunn eee på side åtte at det er eee at bestemmelsene i kvinnediskrimineringskonvensjonen effens kvinnediskrimineringskonvensjonen som er gjort til intern norsk rett at dei har forrang i forhold til annan eee lovgiving og for en bestemmelse i al lovgiving som det står dersom det er motstridd slik at ein kan ikkje berre si at det er trosamfunnslova som,8375.7,8404.0,28.299999999999272,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8404000_8426000,at alt må stå i trossamfunnsloven som man må forholde seg til her ligger det til grunn at eee eee kvi kvinnediskrimineringskonvensjonen har forrang i forhold til a an lovgivning så jeg vil spørre statsråden eee om eee om hun har også har den forståelsen og at eee det derved er en plikt for staten eee å fry å følge opp eee sin egen lovgivning altså,at alt må stå i trosamfunnslova som ein må forholde seg til her ligg det til grunn at eee eee kvi kvinnediskriminskommensjonen har forrang i for å ta an lovgiving så eg vil spørje statsråden eee om eee om ho har også har den forståelsen og at det dermed er ein plikt for staten eee eee å for å følge opp eee sin eigen lovgiving altså,8404.0,8426.0,22.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8426000_8455500,den eee kvinnediskrimineringskonvensjonen som ligger i vår lovgivning og og ikke gir støtte til de som forskjellsbehandler mellom kjønnene eee president jeg trur vi oppfatter da det litt eee ulikt her fordi det er eee mulig for de som eee at altså at det går an å eee eee eee ønsket eee en og en førti prosent i de,den kvinndiskrimineringskommesjonen som ligg i vår lovin og og ikkje gi støtte til dei som forskjellsbehandla lønn eee president eg trur vi oppfattar det det litt eee eee ulikt her fordi det er eee mulig for de som eee at a altså at det garan og eee eee ønske eee en og ein førti prosent i dei,8426.0,8455.5,29.5,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8455500_8479200,men om om vi er pålagt å stille krav om det det eee har nok representanten bøhler og jeg li to litt ulike eee meninger om jeg tror vi kan gjøre veldig mye eee ved å bruke andre virkemidler enn å ty til lovverket eller holde tilbake økonomiske eee tilskuddsordninga eee det å,eee styre men om om vi er pålagt og stiller krav om det det eee eg har nok representanten bøhler er i to litt ulike meiningar om eg trur vi kan gjere veldig mye eee det å bruke andre verkemiddel enn å ty til lovverket eller halde tilbake økonomiske eee tilskotsordningar eee det å,8455.5,8479.2,23.700000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8479200_8506900,gripe inn i religionsfriheten det tror jeg vi skal være veldig varsom med og derfor så tror jeg at den kvinnekonvensjonen og den forgangen der som representanten eee henviser til vil tolkes eee litt ulikt bøhler ja takker for tilleggssvar over fra statsråden bare understreke eeem er poenget mitt her at,grip inn i relionsfriheta det trur eg vi skal vere veldig varsam med og derfor så trur eg at det er ein kvinnekommensjonen og den forrangen der som representanten eee eee henvise til vil tolkast eee litt ulikt ja takker for tillitsvaret og frå statsråden bør understreke eem er poenget mitt her at eee,8479.2,8506.9,27.69999999999891,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8506900_8532400,eee staten har en aktiv plikt til å fremme likestilling og følge opp eee den eee kdk eller den konvensjonen vi har omtalt og det står også i utredningen på side tretten som jeg eee bygger på at vi ser at konvensjonspartene altså norske staten etter k etter kdk har plikt til ikke å sponse praksiser som innebærer at kvinne og menn kvinner og menn behandles ulik ulikt,eee staten har ein aktiv plikt til å fremme likestilling og følge opp den eee kodek eller den konvensjonen er antatt og det står også i utredninga på sida tretten som er i eee bygger på at vi ser at konvensjonspartnen altså norske staten etter k til kdk har plikt til ikkje å sponse praksisar som inneber at kvinner og menn eee kvinner og menn behandlast ulik ulikt,8506.9,8532.4,25.5,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8532400_8554300,og at staten skal ta aktive skritt for å forhindre diskriminering altså det er ikke snakk om eee at man bare kan vise til at man vil bruke andre virkemidler vil oppfordre til endring og så videre det er også eee snakk om en plikt til ikke å sponse praksiser som innebærer at kvinner og menn behandles ulikt og jeg mener at på dette punktet så har eeesituasjonen stått stille i altfor mange år,og at staten skal ta aktive skitt for å få hindre diskriminering altså det er ikkje snakk om eee at ein berre kan vise til at ein vil bruke andre verkemiddel vil oppfordre til endring og så vidare det er også eee snakk om ein plikt til ikke å sponse praksisar som inneber at kvinner og menn behandlast ulikt og eg meiner at på dette punktet så har eeesituasjonen stått stille i altfor mange år,8532.4,8554.3,21.899999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_8554300_8583900,vi så det nå ved åpning av nytt styre i islamsk råd vi ser det i opptellingen av som vårt land gjorde at det er bare tre av to hundre og åtteogførti styremedlemmer som har som er kvinner og det er de samme moske så det er altså behov for at man eee eee følger opp dette på en sterkere måte president jeg er helt eee enig eee i representanten bøhler i at likestilling mellom kjønnene det er en grunnleggende verdi i norge som vi skal eee hegne om og eee la det være helt klart,vi såg det no ved opninga nytt styre i islamsk råd vi ser det i opptellinga som vårt land gjorde at det er berre tre av hundre og åtteogførti styremedlemer som har som er kvinner og det er i same moske så det er altså behov for at ein eee eee følger opp dette på ein sterkare måte president eg er heilt eee einig eee i representanten bøhler i at likestilling mellom kjønna det er ein grunnleggjande verdi i noreg som vi skal eee henge om og eee la det vere heilt klart,8554.3,8583.9,29.600000000000364,2017-01-18,2017-01-18_proceedings.txt
