file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151214-095516_12855300_12884500,og taket for behandling president det var det den borgerlige regjeringa som innførte det fordi man ikke hadde styr på økonomien inn tverr spesialisert rusbehandling og psykiatri som var samme nedgangen fra totusenogelleve til totusenogtolv som det har vært det siste året det er veldig bra og jeg synes vi skal stå sammen om å glede oss over at vi får ventetiden ned men det har ikke bare skjedd på den her vakta til denne regjeringa neste taler er olaug bollestad kristelig folkeparti deretter representanten kjersti toppe,og taket for behandlinga president det var da den borgerlege regjeringa som innførte fordi ein ikkje hadde styr på økonomien innan tver spesialisert rusbehandling og psykiatri som var same nedgangen frå totusenogelleve til totusenogtolv som det har vore det siste året det er veldig bra og eg synest vi skal stå saman om å glede oss over at vi får ventetida ned men det har ikkje berre skjedd på den her vakta te denne vi gjer neste tal ole podesta kristeleg postpakke deretter representanten kjersti toppe,12855.3,12884.5,29.200000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12857100_12883100,fra regjeringspartiene hørte vi i debatten i fjor at de to sakene har ingenting med hverandre å gjøre rutetrafikken er en ting drifta av flyplassen er noe annet noen av oss og var mot det og sa at det er en sammenheng mellom flyrute og driften av flyplassen nei hørte vi i fjor det er to forskjellige debatter så med med brask og bram president,frå regjeringspartia høyrte vi i debatten i fjor at dei to sakene har ingenting med varandre å gjera rutetrafikken er ein ting drifta av flyplassen er no anna nokon av oss åt vera måtte og sa at det er ein samanheng mellom flyruta og driften av flyplassen nei høyrte vi i fjor der to forskjeledebatt så me med,12857.1,12883.1,26.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12883100_12913000,gikk regjeringspartiene og støttepartiene ut i fjor og sa nå har vi funnet en ordning en skredderskydd ordning og i likhet med håheim har jeg også gått tilbake og finne i oppland arbeiderblad fra tredje desember ingen ringer en stortingspresident olemic thommessen og han må vi stole på nå skulle det bli en skreddersydd støtte for leiren og vi hørte seinere at kapittel tretten elleve i statsbudsjettet tilskudd til regionale flyplasser,gjekk regjeringspartia og støttepartia ut i fjor og sa nå har vi finne ein ordning ein skreddeskydd ordning og i likhet med håheim har jeg også gått tilbake og finne i oppland arbeidarplas frå tredje desember ingen ringare enn stortingspresident ole mick tommesen og han må vi stole på nå skulle bli ein skreddersydd støtte for leirin og vi høyrte seinare at kapittel tretten elleve og i statsbudsjettet tilskot til regionale flyplassar,12883.1,12913.0,29.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12884500_12913600,pollestad vær så god takk president representanten grung var opptatt av kvalitetsindikatorer i behandlingen og det er krf og qqq og det må gjelde både offentlig helsevesen og ideelle og private eee tilbydere mange ideelle organisasjoner gjør en formidabel jobb spesielt for norske ruspasienter de inne har god kompetanse kvalitet og kapasitet,bollestad ver så godtakk president representanten grong var opptatt av kvalitetsindikatorar i behandlinga og det er krf og og det må gjelda både offerleg helsevesen og ideelle og private eee tilbydarar mange ideelle organisasjonar gjer ein formidabel jobb spesielt for norske ruspasientar dei innhald god kompetanse kvalitet og kapasitet,12884.5,12913.6,29.100000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12913000_12940100,kunne være aktuelt for fagernes lufthavn leier inn men det er bare en hake ved det president at for at man skal få støtte fra den posten må det gå rutefly på flyplassen og det vedtok det samme flertallet å legge ned som nå skriver statsråden i brev til komiteen det er ikke aktuelt for leier inn og få tilskudd fra denne posten kapittel tretten elleve nei vel avinormodellen,kunne vera aktuelt for fagnes luftham leire inn men det er berre ein hake med det president at for at ein skal få støtte for at den posten må det gå rutefly på flyplassen og det vedtok det same fleirtal å legge ned så nå skriv statsråden i brev til komiteen det er ikkje aktuelt for leirin og får tilskott frå denne posten kapittel tretten elleve nei velormodellen,12913.0,12940.1,27.100000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12913600_12936600,og de bruker ressursene bra mange frivillige bruker i tillegg fritids i for å gjøre eee a eee behandlingen bedre rundt pasientene evangeliesenteret blei hedra i bladet kapital nettopp for det de brukte midlene mest til pasientbehandling pasienter og pasient,og dei bruke ressursane bra mange frivillige bruker tillegg fri tid og si for å gjere eee behandlingen betre rundt pasientane emangeliesentera blei hedra i bladet kapital nettopp på det dei brukte midlane mest til pasientbehandling pasient og pasientar ønsker seg dertil,12913.6,12936.6,23.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12936600_12946400,og derfor så er krf glad for at det kom åtte millioner kroner tilbake igjen til evangeliesenteret fordi de faktisk ble tatt fra norge på totusentallet,og derfor så er krf glad for at det kom åtte millionar kroner tilbake igjen til vangelis senteret fordi vi faktisk blir tatt frå noko totusentalet,12936.6,12946.4,9.799999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12940100_12967100,viser også statsråden til i korrespondanse med komiteen det er heller ikke aktuelt å bruke ut ifra esaregelverk sier statsråden fordi det ikke er rutetrafikk på leiren derfor så kan ikke avinor drifte flyplassen og den kan heller ikke få tilskudd fra post tretten elleve tilskudd til regionale flyplasser fordi det ikke går flyrute der og president dette er et spill,viser også statsråden til i korrespondanse er komiteen det er heller ikkje aktuelt å bruke ut ifrå esa regelverk seier statsråden fordi det ikkje er rutetrafikk på leirin derfor så kan ikke avinor drifte flyplassen og den kan heller ikkje få tilskot frå post tretten elleve tilskot til regionale flyplassar fordi det ikkje går fly ut der og presidenteit spill,12940.1,12967.1,27.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12946400_12976400,det er og gledelig synes krf at gatehospitalet i i oslo endelig får lov til å åpne en ny avdeling gatehospitalet må i dag si nei til hver tredje bruker som ønsker seg der til gatehospitalet gir behandling pleie og omsorg til de tyngste rusmisbrukerne med et sammensatt sykdomsbilde og jeg er og glad for at dette skal komme til bergen på sikt dette er personer som t kvier seg til vanlig,bleier og gledeleg synest krf at gatehosptala og i oslo endeleg får lov til å opna ein ny avdeling gatehorstbetaler må i dag seie nei til kvar tredje brukar som ønsker seg der til gateordsbetal gjer behandling pleie og omsorg til dei tyngste rusmis prokrane med eit samansett sygdomsbilde og eg er og glad for at dette skal koma til bergen på sikt dette er personar som t kvier seg til vanleg,12946.4,12976.4,30.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12967100_12992100,ovenfor leieren overfor valdres og næringa i regionen som jeg synes er helt uhørt jeg hørte eidsheim prate om stor lufthavn det er jo kjempebra veldig bra men der er det jo rutetrafikk utfordringen til leieren er at det ikke er rutetrafikk for denne ketil solvikolsen og torileisheim lagt ned eller legger straks ned hvert fall om tre måneder,ovenfor leirin overforvaldris og næringa i regionen som eg synest er heilt uhøyrt eg har høyrte dei sei prate om stord lufthamn det er jo kjempebra veldig bra men der er det jo rutetrafikk utfordringa til leiren er at det ikkje er i rutetrafikk for den ketil storvik olsen og tore lei sem lagt ned eller legg straks ned kvart fall om tre månader,12967.1,12992.1,25.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_12976400_13005600,og legges inn i ordinære sykehusopphold men de opplever å bli tatt vare på med kompetanse med unik raushet og ikke minst med kunnskap på gatehospitalet og krf er glad for at det som en følge av budsjettforliket er enighet om å styrke en rekke frivillige og ideelle organisasjoner som leverer tjenester med høg kvalitet og god kompetanse tjenester som vi må,og leggast inn i ordinære sykehusopphold men dei opplever å bli tatt vare på med kompetanse med unik rauset og ikkje minst med kunnskap på gatehospitalet og krf er glad for at det som ein følga budsjettforliket er einigheit om å styrke ein rekke frivillige og ideelle organisasjonar som leverer tenester med høg kvalitet og god kompetanse tenester som me må,12976.4,13005.6,29.200000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_12992100_13021400,så president nå stiller jeg spørsmål igjen både til eidsheim og til ketil solvikolsen og andre fra høyre fremskrittspartiet venstre og krf hvilke reiselivsaktører i hemsedal og valdres synes dette er en god modell hvis det er et folkekrav både blant eee kommuner og næringsliv at dette er en god modell så er det helt greit for meg men jeg vil høre hvem er for denne modellen åsen micaelsen,så president nå stiller eg spørsmålet igjen både til eid seim og at ketil solvikolsen og andre frå høgre fremskrittspartiet venstre og krf vil reiselivsaktørar i hemsedal og valdris synest dette er ein god modell viss det er eit folkekrav både blant eee kommunar og næringslivet at dette er ein god modell så er det heilt greit for meg men eg vil høyre vem er for denne modellen åse michaelsen,12992.1,13021.4,29.299999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_13005600_13028400,ta vare på og benytte oss av og da må og vi som offentlige instanser være tydelige på at vi skal ikke misbruke tilliten til de ideelle eller kneble de med midler som gjør at vi faktisk ikke kan drive god kvalitet som borgestadklinikken nå opplever,ta vare på å benytte oss av og då må og me som offentlege instansar vere tydelege på at me skal ikkje misbruka tilliten til dei ideelle eller knebla dei med midlar som gjer at vi faktisk ikkje kan driva god kvalitet som borgestaklinikken nå opplever,13005.6,13028.4,22.799999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_13021500_13028400,deretter statsråd ketil solvikolsen,deretter statsråd keten solvik olsen,13021.5,13028.4,6.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_13028400_13053600,da gjør det med det sånn at man til slutt radere ut ideelle organisasjoner som har jobbe kvalitativt med rusomsorg i åra vis og innehar en stor kompetanse og de som blir ramma til tjuende og sist er ikke også storting men de pasientene som musser den plassen som har vært nettopp nyttige for dem for å komme ut av rusmisbruket,då gjer det me det sånn at me til slutt raderer ut ideelle organisasjonar som må jobba kvalitativt med rusomsorg i åravis og innehar ein stor kompetanse og dei som blir ramma til sjuande og sist er ikkje oss så storting men dei pasientane som misser den plassen som har vore nettopp nyttig i for veg for å koma ut av rusmisbruket,13028.4,13053.6,25.200000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_13034700_13059200,president jeg syns jo den debatten begynner å grave seg ned i eee ja mose og ull for det er faktisk ikke dette her det dreier seg om jeg husker så tydelig den debatten vi hadde i fjor da diskuterte de vi om det varhet i denne salen,president eg synest jo den debatten begynner å grave seg ned i eee ja mose og ull for det er faktisk ikkje dette her det dreier seg om er husa så tydeleg den debatten vi hadde i fjor der diskuterte me om det var ville i denne salen,13034.7,13059.2,24.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_13053600_13059900,ja takk neste taler er representanten kjersti toppe senterpartiet deretter christin ørmen johnsen,ja takk neste talar er representanten kjersti toppe senterpartiet deretter kristin ørmen dunsen,13053.6,13059.9,6.299999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_13059200_13079500,til å subsidiere hver enkelt passasjer fall eieren med i snitt tre tusen fem hundre kroner om det var riktig for oss som storting å bruke folks midler til to til tre passasjerer nei og hvorfor ikke det,til å subsidiere ver enkelt passasjerar fall eirin med i snitt tre tusen fem hundre kroner om det var viktig for oss som storting å bruke folks midler til to til tre pasasjerar nei,13059.2,13079.5,20.299999999999272,2015-12-14,2015-12-14_proceedings.txt
