file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101116-095812_11652600_11670500,i forslaget så drøftes det ikke hvordan en generell regel om at undergraving av asylinstituttet skal anvendes i praksis eee forslaget skiller heller ikke mellom personer som bevisst benytter asylinstituttet til å bygge og kriminalitet og personer som begår kriminalitet mens de søker asyl uten at det var planlagt fra begynnelsene,i forslaget så drøftast det ikkje borde han ein generell regel om at undergraving av asylinstituttet skal anvendast i praksis eee forslaget skiljer heller ikkje mellom personar som bevisst benyttar asylinstituttet til å begå kriminalitet og personar som begår krimialitet mens i søker asyl utan at det var planlagt frå begynnelsene,11652.6,11670.5,17.899999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11670500_11698500,det er etter komiteflertallets oppfatning en mangel og komiteflertallet legger til grunn at man ikke kan operere med ulik straffesanksjonering basert på nasjonalitet eller asylstatus sammenlignet med norske statsborgere den høyesterettsdommen som det vises til i forslaget som bakgrunn uttaler også at dersom det kan bevises at en domfelte har kommet til norge under påberopelse av asyl for det formålet å omsette narkotika profitterermed,det er etter komitefleirtalets oppfatning en mangel og komitefleirtalet ligg til grunn at ein ikkje kan operere med ulik straffesumksjonering basert på nasjonalitet edle asylstatus samanlikne med norske statsborgarar den eee høgsetsdommen som det visest til i forslaget som bakgrunn uttalar også at dersom det kan bevisast at ein domfelte har komme til noreg under påberopelseav asyl for det formålet omsette narkotikaproikt me,11670.5,11698.5,28.0,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11698500_11728400,vil en slik straffbar handling gjerne ha et mer profesjonelt preg som det vil være relevant til å se hen til ved straffutmålingen det er også etter gjeldende rett mulig å legge vekt på det i straffeskjerpende retning at en person har kommet til no norge under påberopelse av asylinstituttet for å begå kriminalitet dersom det kan bevises og påvise i den konkrete saken det var ikke tilfellet i den saken eee høyterettsdommen som det vises til og det er en viktig grunn til at komiteflertallet anbefaler at forslaget ikke støttes,vil ein slik straffbar handling gjerne ha eit meir profesjonelt preg som det vil vere relevant til å se hen til ved straffeutmålinga der også et gjeldende et mulig å legge vekt på det i straffeskjetane i retning at ein person har kome til no noreg under påberopelse av asylinstituttet for å bygge og krimnalitet dersom det kan bevises å påvise i den konkrete saka det var ikkje tilfellet i den saka eee høytresdommen som det visest til og det er ein viktig grunn til at komitefleirtalet anbefardrar at forslaget ikkje støttast,11698.5,11728.4,29.899999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11728400_11756600,for høyres del så har imidlertid merket oss at det generell generelle straffenivået for salg av mindre kvanta narkotiker har blitt nedjustert over tid og det er grunn til å stille spørsmål ved hvilken grad det gir seg utslag i at mennesker som søker asyl i større grad oppfordres til å begå kriminalitet ved at denne type handlinger generelt straffes mildere enn tidligere og at den kan være en utilsiktet virkning fra lovgivers side høyre med tilslutning fra frp,for høgres del så har imidlertid merke oss at det generel generelle straffenivået for sol av mindre kvanta narkotika har blitt nedestert over tid og det er grunn til å stille spørsmål ved kven grad det gir seg utslag i at menneske som søker asyl i større grad oppfordras til å begå kriminalitet ved at denne type handlinger generelt straffast mildare enn tidlegare og at det kan vere ein utilsikta verking frå lovgivars side høgre med tilslutning frå frp,11728.4,11756.6,28.200000000000728,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11756600_11776500,stiller også spørsmål ved hvorvidt mildre straffesanksjonering av denne type kriminalitet medfører utfordringer med å få sendt kriminelle asylsøkere ut vi mener at utlendingslovens bestemmelse må kontinuerlig søkes og korrespondere med straffelovens bestemmelse i forhold til et ønske om at asylinstituttet ikke misbruker jeg tar avslutningsvis derfor også opp,stiller også spørsmål ved vår vidt mildare straffesanksjonering av denne type kriminalitet medfører utfordringar med å få sendt kriminelle asylsøkar ut vi meiner at utlendingslovens bestemmelse må konternuelig søke seg kunne spondere med straffelovsbestemmelse i for hold til eit ønske om at asylinstituttet ikkje misbruker eg tar avslutningsvis derfor også opp,11756.6,11776.5,19.899999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11776500_11806000,når jeg først har ordet høyre og frps mindretallsforslag fra innstillingen om at stortinget ber re regjeringen redegjøre for hvorvidt nedjusteringen av straffenivået for enkelte narkotikaforbrytelser medfører utfordringer knyttet til å få sendt asylsøkere som begår denne type kriminalitet raskere ut og fremmer eventuelle forslag for å bøte på det parallelt så bes det om at man utrider hvorvidt straffeloven bør endres og at utnyttelse av asylinstituttet skal anses som et straffskjerpment etter straffelovgivningen,er første ordet høgre og frps mindretalsforslag frå innstillinga om at stortinget ber re regjeringa redegjøre for vi nedjusteringa av straffenivået for enkelte narkotikaforbrytelser medfører utfordring knytt til å få sendt asylsøkere som begår denne type kriminalitet raskare ut og fremme eventuelle forslag for å bøte på det parallelt så best det om at ein utreder vore vidt straffeloven bør endrast og at utnyttelse av asylinstituttet skal anses som eit straffskjerpoment etter straffelovgivinga,11776.5,11806.0,29.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11806000_11818100,representanten dale har tatt opp det forslaget han sjøl refererte til neste taler er jan bøhler det eee per sandberg,representanten dal har tatt opp det forslaget han sjøl refererte til neste talar er jan bøhler de eee per sandberg,11806.0,11818.1,12.100000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11824000_11846400,takk president det er bred enighet i komiteen om at vi må bekjempe alle former for forsøk på å utnytte asylinstituttet til å begå kriminalitet eee bare bekrefter at det er et høyst reelt problem eee ved altså i området i oslo ved en akerselva nedre grunnløkka grønland,takk president det er brei einigheit i komiteen om at vi må bekjempe alle for forsøk på å utnytte asylinstituttet til å begå kriminalitet eee berre bekrefta at det er eit høy sterilt problem eee ved altså i området i oslo ved ein akusjølva nedre grunnle kva grunnland,11824.0,11846.4,22.399999999999636,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11846400_11870200,er det bare i år eee rapporterer oslopolitiet at opptil flere hundre er tapt i forbindelse med at de har solgt narkotika og har vært asylsøkere sånn at det er ikke noe tvil om at det den problemstillingen som for eee som forslaget berører er eee reelt og og nærværende i oslo og det har også vært eee vært eee tilfeller i bergen og sikkert andre steder i landet,er det berre i år eee rapporterer oslopolitiet at opptil fleire hundre er tapt i forbindelse med at dei har selt narkotika og har vore asylsøkare sånt det er ikkje no tvil om at det den problemstillinga som eee som forslaget berørt er eee reelt og eee og nærveret i oslo og det har også vore eee vart eee tilfelle i bergen og sikkert andre steder i landet,11846.4,11870.2,23.80000000000109,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11870200_11895400,det er imidlertid spørsmålet om hvordan man skal angripe det i forhold til eee i forhold til rettsapparatet som eee som her eee kommer til kommer til drøfting og og det som eee det vises til president av av saksordfører og og i eee i innstillingen fra flertallet her er at på den ene siden sier man i den omtalte høyesterettsdommen at det er skjerpende hvis man under påberopelse av eee av asylinstituttet,det er militispørsmål om vorde ein skal angripe det i forhold til i forhold til rettsaparata som eee som her eee kommer til kommer til drøfting og og det som eee det visest til president av av saksordførar og og i eee i innstillinga frå fleirtalet her er at på mensida seier ein i den omtalte høgsteretsdommen at det er skjerpene viss ein under påberopelse av eee av asylinstituttet,11870.2,11895.4,25.19999999999891,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11895400_11910700,eee begår kriminalitet og dette får et profesjonelt preg og selvsagt enda mer skjerpen hvis det eee skjer gjentatte ganger og og hvis det kan eee be betraktes som ledd i en form for planiminalitet,eee begår kriminalitet og dette får eit profosjonelt preg og sint at ennemerseipen viss det eee skjer gjentatte gonger og og viss det kan eee eee betraktast som lid ja for en frå planiminalitet,11895.4,11910.7,15.300000000001091,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11910700_11936300,slik at det er ikke noe tvil om at når det skjer under under eee på den måten som er beskrevet i denne høyesterettsdommen og er utdypet i i svaret fra justisministeren til komiteen så vil eee det være skje straffeskjerpende og det gjelder jo eee ligger jo da i lovverket i dag men på den andre siden så slår jo også høyesterett fast eee at man at man eee når ikke de betraktningene kan bevises,slik at det kunne jo tvil om at når det skjer eee under under på den måten som eg beskriv til den høgsterettsdommen er utdype til i svaret frå justisministeren til komiteen så vil det vere skje straffeskjerpande og det gjeld jo ligg jo da i lovverket i dag men på den andre sida så slår jo også høgstrett fast eee at ein at ein eee når ikkje dei betrakningane kan bevises,11910.7,11936.3,25.599999999998545,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11936300_11956100,så må den enkelte eee lovbryter straffes individuelt bedømmes på lik linje uavhengig av bakgrunn og og og og hvilket eee stålsted man har i det norske samfunnet og det handler jo om den alminnelige likhetstanken som jeg oppfatter at alle partier på stortinget er opptatt opptatt av å forsvare og og og stå ved,så må den enkelte eee lovbrytar straffast individuelt bedømmast på lik linje uavhengig av bakgrunn og og og kva eee ståsted ein har i norske samfunnet og det handlar jo om den anminnelege likhetstanken som me har oppfattar at alle parti på stortinget er opptatt opptatt av forsvaret og og å stå ved,11936.3,11956.1,19.80000000000109,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11956100_11983700,slik at spørsmålet blir hvordan man kan eee holde fast på den alminnelige likhetstanken som ligger i menneskerettigheter som ligger i i eee i holdninger til vårt rettssystem i det hele tatt og hvor rettssikkerhet i det hele tatt kan kombinere det med å få satt inn tiltak på dette området som som vil virke og da president eee tror eee vi og flertallet at det er eee riktigere å se på utlendinglovet som et redskap,slik at spørsmålet blir verda ein kan eee halde fast på den arminnlige likeheitstanken som ligg i menneskerettigheter som ligg i i i haldninga til vårt rettssystem i det heile tatt er vår rettssikkerheit i det heile tatt kan kombinere det med å få sette inn tiltak på dette området som som eee vil verke og det president eee trur eee vi og fleirtalet at det her er er viktig å se på utlending iloveit eee som eit reskap,11956.1,11983.7,27.600000000000364,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_11983700_12011300,og i i utlendingloven så når det gjelder utlendingloven så har eee regjeringen nå hatt ute på høring med frist eee sjette oktober forslag om utvidede tvangshjemler i forhold til de som eee begår kriminalitet er det asylsøkere eller er her oppholder seg her ulovlig og i forhold til i forhold til de som eee de som eee lyver om identitet og og i i forhold til eeegelsesfarer og så videre,og i i utlendingslova så når det gjeld utlendingslova så har eee regjeringa nå hatt ute på høyring med frist eee sjette oktober forslag om utvidae tvangsgjemler i forhold til dei som eee ha begår kriminalitet er asylsøkare lærer oppor her ulovleg og i forhold til i forhold til dei som eee dei som eee lyver om identitet og og eee i i forhold til eeagsesfar og så vidare,11983.7,12011.3,27.599999999998545,2010-11-16,2010-11-16_proceedings.txt
