file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201203-095545_34365100_34393900,myhrvold president det siste tre kvart året har vært en lang unntakstilstand for verden og for norge titusener på titusener har blitt berørt av permisjon arbeidsledighet manglende ordrinngang gjester som uteblir passasjerer som ikke dukker opp konserter som avlyses og sånn kunne jeg fortsatt for næring etter næring mange har stått i konstant usikkerhet siden landet stengte ned i mars en usikkerhet som kunne vært redusert,mira president det siste tre kvart året har vore ein eee lang unntakstilstand for verden og for eee noreg ti tusen på ti tusen år har blitt berørt av permisjon arbeidsledighet mangla nordringang gjester som uteblir passasjerar som ikkje dykkaropp konsertar som avlysast og sånn kunne gjer fortsatt for næring etter næring mange har stått i konstant usikkerheit sidan landet stengte ned i mars ein usikkerheit som kunne vore redusert,34365.1,34393.9,28.80000000000291,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34393900_34420200,dersom regjeringa hadde konsentrert seg om en mer helhetlig plan framfor pakkeløsningen en pakkeløsning som er drevet fram etter hvert som krisene og brannene har oppstått pakker som har kommet for seint vært for små blitt avvikla for tidlig og som ikke har vært forutsigbare på den måten er bedrifter kommuner og enkeltpersoner satt i svært vanskelige situasjoner president og ingenting tyder på at krisa er over,dersom regjeringa hadde konsentrert seg om ein meir heilhetleg plan framfor pakkeløysinga ein pakkeløysing som er drive fram etter kvart som krisene og brannane har oppstått pakker som har komme for seint vart for små blitt avvikla for tidleg og som ikkje har vore forutsigbare på den måten er bedrifter kommunar og enkeltpersonar satt i svært vanskelege situasjonar president og ingenting tyder på at krisa er over,34393.9,34420.2,26.299999999995634,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34420200_34445700,derfor trenger vi fortsatt en langsiktig plan selv om jula er tida for pakker vi trenger en plan for å hindre at pandemien brer seg videre vi trenger en plan for å vaksinere og vi trenger en plan som sørger for at folk samfunn og virksomheter kommer minst mulig skadelidende ut på den andre sida det har senterpartiet prøvd å ta høyde for i vårt alternative budsjett med tiltak som strekker seg langt inn i tjuetjueen og i og lenger,derfor treng vi fortsatt ein langsiktig plan sjel om jula er tida for pakker vi treng ein plan for å hindre at pandemien brer seg vidare vi treng ein plan for å vaksinere og vi treng ein plan som sørger for at folk samfunn og virksomheter kommer minst mulig skadelidan ut på den andre sida det har senterpartiet prøvde å ta høyde for i vårt alternative budsjett med tiltak som strekker seg langt inn i tjuetjueein og i ålinger,34420.2,34445.7,25.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34445700_34472500,kritikken fra regjeringa og særlig høyre for bruk av oljepenger og eøsmidler har vært stor og da er det jo interessant å merke seg president at regjeringa nå tyr til de samme virkemidlene for å få budsjettforliket med fremskrittspartiet til å gå opp qqq nok en gang setter altså erna solberg og regjeringa en annen standard for seg sjøl enn for andre og det begynner i allfall å bli mere regelen enn unntaket presidentt,kritikken frå regjeringa av særleg høgre for bruk av oljepengar og eøsmiddeler har vore stor og det er det jo interessant å merke seg president at regjeringa nå tyr t dei same verkemidla for å få budsjettforliket med framstegspartiet til å gå opp qqq nokon gong set altså erna solberg og regjeringa ein annan standard for seg sjølv enn for andre og det begynner i alle fall å bli meir regelen enn unntaket presidentt,34445.7,34472.5,26.80000000000291,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34472500_34492399,som jeg sa vi trenger planer framfor pakker vi trenger planer som ivaretar reiselivet og servicenæring plan som ivaretar transportnæringa sånn at vi kommer igjennom med minst like god infrastruktur etter krisa som vi hadde før krisa vi trenger en plan for å ivareta kultur det breie kulturlivet og ikke minst frivilligheten som i dag har sin egen dag,som eg sa vi trenger planer framfor pakker vi treng planer som ivaretar reiseliv og sørvisnæring plan som ivaretar transportnæringa sånn at vi kommer igjennom med minst like god infrastruktur etter krisa som vi hadde før krisa vi treng ein plan for å ivareta kultur det breie kulturlivet og ikkje minst frivilligheten som i dag har sin eigen dam,34472.5,34492.399,19.898999999997613,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34492399_34516800,g gratulerer med den for øvrig en plan som gir kommunene forutsigbarhet til å levere gode tjenester i skole og helse og alle andre tjenester som gir gode lokalsamfunn gjennom å etter krisa og vi kjenner alle i denne salen folkevalgte rundt i landet som i dag prøver å få kommunebudsjettene til å gå sammen president vi trenger også en plan for omstilling fra det fossile til det grønne en plan som tar oss fra en olje og gassbasert økonomi til den fornybare,g gratulerer med den forøvrig ein plan som gir kommunane forutsigbarheit til å levere gode tenester i skole og helse og alle andre tenester som gir gode lokalsamfunn gjennom å etter krisa og vi kjenner alle i denne salen folkevalde rundt i landet som i dag prøver å få kommunebudsjetta til å gå i saman president vi treng også ein plan for omstilling frå det fossile til dei grøne ein plan som tar oss frå ein olje og gassbasert økonomi til den fornybare,34492.399,34516.8,24.401000000005297,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34516800_34543000,og jeg er glad for at senterpartiet i den forbindelsen bindelse foreslår en kraftig satsing på fornybarindustrien med blant annet tre hundre og førti millioner kroner til satsing på skog som skal styrke industrien og bidra til klimakutt jeg er også veldig stolt over at senterpartiet gjentar forslaget om et nytt grønt investeringsselskap som kunne bidratt til at norske skog saugbruks hadde fått den omstillinga fra papir til komposittproduksjon men dessverre er senterpartiet følgelig aleine,og eg er glad for at senterpartiet i den forbindelsen bindelsen foreslår ein kraftig satsing på fornybarindustrien med blant anna tre hundre og førti millionar kroner til ei satsing på skog som skal styrke industrien og bidra til klimakutt eg er også veldig stolt over at senterpartiet gjentar forslaget om eit nytt grønt investeringsselskap som kunne bidra til at norske skog selbruk hadde fått den omstillinga frå papir til komposittproduksjon men dessverre er senterpartiet sørgeleg åleine,34516.8,34543.0,26.19999999999709,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34543000_34571900,ja takk neste taler er representanten runar sjåstad arbeiderpartiet deretter selsvold nyborgsjåstad vær så god takk president koronapandemien påvirker samfunnet på måter og i et omfang ingen hadde forutsett pandemien setter velferdsstaten på prøve men den setter også oss politikere på prøve frykt for sykdom og smitte og arbeidsledighet preger manges hverdag,ja takk neste talar er representanten runar sjåstad arbeidarpartiet deretter selvsvald nyborgsjåstad ver så godtakk president koronapandemien påverkar samfunnet på måna og eit omfang ingen hadde forutsett pandemien seter velferdsstaten på prøve men det set også oss politikarar på prøve frykt for sjukt om å smitte og arbeidsledighet pregar manges kvardag,34543.0,34571.9,28.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34571900_34599600,helsevesenet gjør en enorm innsats for å hindre videre spredning og for å behandle dem som er blitt syk som en konsekvens av pandemien og bekjempelsen av den er mange bedrifter og tilbud delvis eller helt stoppa opp stortinget har vedtatt økonomiske krisepakker og ordninger for bedrifter slik at dem skal komme gjennom krise på en best mulig måte ordninga er endra og nye ordninger er kommet til eis etter behov,helsevesenet gjer ein enorm innsats for å hindre vidare spreiing og for å behandle dei som er blitt syk som ein konsekvens av pandemien og bekjempelsen av den er mange bedrifter og tilbod delvis eller heilt stoppa opp stortinget har vedtatt økonomiske krisepakkar og ordningar for bedrifter slik at dei skal komme igjen nom krisa på ein best muleg måte ordninga i endra og nye ordningar kommer til ves etter behov,34571.9,34599.6,27.69999999999709,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34599600_34624200,likevel mener arbeiderpartiet at ikke alle ordningene treffer like godt og at ordningen ikke ivaretar den enkelte på en god nok måte konkurser og midlertidige nedstegninger fører til økt arbeidsledighet og et stort antall permitterte folk mister rett og slett jobben på det meste har mer enn to hundre og femti tusen vært uten et arbeid å gå til,likevel meiner arbeidarpartiet at ikke alle ordningane treffer like godt og at ordningane ikkje ivaretar den enkelte på ein god nok måte konkursar og midlertid i nedstenginga fører til økt arbeidsledighet og eit stort antal permiterte folk mister rett og slett jobbe på det meste har meir enn to hundre og femti tusen vore utan eit arbeid å gå til,34599.6,34624.2,24.599999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34624200_34653200,pandemien påvirker samfunnet og hverdagen til mange familier med manglende forutsigbarhet bekymring for egen og andres helse bekymringer rundt eget arbeid og for personlig økonomi og fremtid mange preges av det her dem som arbeidsledige eller permitterte har i tillegg fått redusert sine inntekter noe som ekstra krevende for mange med økonomiske forpliktelser usikkerheta øker og vi ser at forskjellene i samfunnet er økende,pandemien påverkar samfunnet og kvardagen til mange familiar med manglande forutsigbarhet bekymring for eigen og andres helse bekymringar rundt eige arbeid og for personleg økonomi og framtid mange pregast av det her dei som er arbeidsledig eller permiterter i tillegg fått redusert sine inntekter noko som er ekstra krevjande for mange med økonomiske forpliktelser usikkerheita har auka og vi ser at forskjellane i samfunnet auka mest,34624.2,34653.2,29.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34653200_34681200,tidligere har det gått et skille mellom dem som er i arbeid og dem som av forskjellige grunner står utenfor det ordinære arbeidslivet nå ser vi at stadig flere som er i arbeid men som av forskjellige grunner er permittert sliter økonomisk de økonomiske utfordringene vil forsterkes neste år når det ikke utbetales feriepenger til arbeidsledige og permitterte arbeiderpartiet har derfor lagt tre komma fire milliarder kroner i sitt alternative statsbudsjett for å kunne,tidlegare har det gått eit skilje mellom dei som er i arbeid og dei som av forskjeller grunna står utanfor det ordinære arbeidslivet no ser vi at stadig fleire som er i arbeid men som har forskjellige grunna er permitert slit økonomisk dei økonomiske utfordringane vil forsterkast neste år når det ikkje utbetalast ferdiepengar til arbeidsledige og permiterte arbeidarpartiet har derfor lagt tre komma fire milliardar kroner i sitt alternative statsbudsjett for å kunne,34653.2,34681.2,28.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34681200_34707300,utbetale feriepenger til den her gruppa det her handler ikke om at arbeidsledige skal ta ferie fra å søke arbeid det handler for arbeiderpartiet om at alle ledige skal kunne ha et sikkerhetsnett og en viss økonomisk forutsigbarhet og inntekt i juni slik at dem kan ha noe å leve av og for å kunne ivareta sine økonomiske forpliktelser president norge er inne i en ekstraordinær situasjon,utbetale ferdiepengar til den her gruppe det her handlar ikkje om at arbeidsledige skal ta ferdige frå å søka arbeid det handlar for arbeidarpartiet om at alle ledige skal kunne ha eit sikkerheitsnett og ein viss økonomisk forutsigbarhet og inntekt i juni slik at dei kan ha med å leve av og for å kunne ivareta sine økonomiske forpliktelser president noreg er inn i ein ekstraordinær situasjon,34681.2,34707.3,26.10000000000582,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_34707300_34737200,skal vi lykkes kreves det fortsatt at mange stiller opp i en nasjonal dugnad det gjør dem som er ledig dem er ledige påvente av at pandemien slås ned og at samfunnet normaliseres at de permitterte kan gå tilbake i jobb og det skapes nye jobber til dem som er ledig arbeiderpartiet mener det er usosialt og urimelig at dem som er ledig grunna en nedstegning av samfunnet skal ta så stort økonomisk ansvar som regjeringa og frp legger opp til med å nekte den her gruppa feriepenger takk,skal vi lykkast krevst det fortsatt at mange stiller opp i ein nasjonal dugnad det gjer dei som er ledig dei er ledig i påvente av at pandemien slås ned og at samfunnet normaliserast at dei permiterte kan gå tilbake i jobb og det skapes nye jobbar til dei som er ledig arbeidarpartiet meiner det er usosialt og urimeleg at dei som er ledig i grunn ein nedstegning av samfunnet skal ta så stort økonomisk ansvar som regjeringa og frp legg opp til med å nekte den her gruppa ferjepeng takk,34707.3,34737.2,29.89999999999418,2020-12-03,2020-12-03_proceedings.txt
