file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150325-095442_6860100_6889200,dagligvarekjedene har over tid styrket sin posisjon i forhold til leverandørlede dette behøver ikke å være negativ for forbrukerne sterke kjeder som presser leverandørene på priser kan bidra til at også forbrukerne får rimeligere varer flere av strukturendringene og konsul konsolideringene som har skjedd i verdikjeden for mat har vært viktige og riktige disse har realisert betydelig effektivit eee effektivitetsgevinster,daglegvarekjedene har over tid styrka sin posisjon i forhold til leverandørledet dette behøver ikkje å vere negativt for forbrukarane sterke kjeder som pressar leverandørane på priser kan bidra til at også forbrukarane får rimelegare varer flere av strukturendringane og konsul konsolideringane som har skjedd i verdikjeda for mat har vore viktige og riktige desse har i alisert betydeleg effektivi eee effektivitetsvinster,6860.1,6889.2,29.099999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6889200_6912800,for at effektivitetsgevinster og lavere innkjepspriser skal komme frem til forbrukerne må det imidlertid være god konkurranse mellom dagligvarekjedene det er i forhold det er forhold i markedet som tyder på at dagligvarekjedene konkurrerer mot hverandre det har skjedd endringer i aktørenes markedsandeler ika har gått tilbake mens trematusen har vone,for at effektivitetsvinster og lavre innkjøpspriser skal komme fram til forbrukarane må det imidlertid vere god konkurranse mellom daglegvarekjedene det er i forhold det er forhold i markedet som tyder på at daglegvarekjedene konkurrerer mot verandre det har skjedd endringar i aktørenes markedsandeler ika har gått tilbake men srem tusen har vokst vesentleg dei siste åra,6889.2,6912.8,23.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6912800_6931600,likevel kan så sterk konsentrasjon i markedene både på kjede og leverandørnivå stå i veien for effektiv konkurranse rimelige priser tilgjengelighet og produktmangfold det har kommet flere innspill vedrørende verdikjeden for mat de siste årene blant annet fra matkjedeutvalget,likevel kan så sterk konsentrasjon i markedene både på kjede og leverandørnivå stå i vegen for effektiv konkurranse rimelege priser tilgjengelegheit og produkt mangfald det har komme fleire innspel vedrørande verdikjeden for mat dei siste årene blant anna frå matkjedeutvalet,6912.8,6931.6,18.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6931600_6951950,og dagligvarelovutvalget regjeringen vurderer nå ulike tiltak for å bedre effektiviteten og øke konkurransen i verdikjeden for mat lov om god handelsskikk er ett av flere tiltak vi vurderer i tillegg vurderes det endringer i konkurranselovgivningen som kan gjøre det lettere å gripe inn i lokale,og daglegvarelovutvaget regjeringa vurderer nå ulike tiltak for å betre effektiviteten og auke konkurransen i verdukjedan for mat lov om god handelsskikk er eitt av fleire tiltak vi vurderer i tillegg vurderast det endringar i konkurranselovgjevinga som k i lokkar,6931.6,6951.95,20.349999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6951950_6977600,ale markeder jeg vil også nevne det offentlige utvalget som nå foretar en gjennomgang av markedsendringene under landbruks og matdepartementet vi vil komme tilbake til stortinget med en vurdering av disse spørsmålene i tråd med innstillingen fra næringskomiteen og behandlingen i stortinget i februar formålet med forslaget til lov om god handelsik er å regulere forhold,ale markeder eg vil også nemne det offentlege utvalet som nå føretar ein gjennomgang av markedsendringane under landbruks og matdepartementet vi vil komme tilbake til stortinget med ein vurdering av desse spørsmåla i tråd med innstillinga frå næringskomiteen og behandlinga i stortinget i februar formålet med forslaget til lov om god handsik er å regulere forhold,6951.95,6977.6,25.650000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_6977600_7004000,forholdet mellom leverandører og dagligvarekjeder for å legge til rette for mer effektive forhandlinger loven skal ikke regulere resultatet av forhandlingene da vil eee heller ikke ma maktforholdet mellom levera leverandører og dagligvarekjeder bli påvirket utover det som måtte følge av redusert bruk av uakseptabel handelskik loven vil heller ikke ha tilbakevirkende kraft med tanke på dagens situasjon,eee forholdet mellom leverandørar og daglegvarekjeder for å legge til rette for meir effektive forhandlingar loven skal ikkje regulere resultata av forhandlingane det vil eee heller ikkje ma maktforholdet mellom levera leverandørar og daglegvarekjeder blir påverka utover det som måtte følgje av redusert bruk av uakseptabel handskik loven vil heller ikkje ha tilbakeverkande kraft med tanke på dagens si,6977.6,7004.0,26.399999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7004000_7031900,president jeg takker for svaret eee og setter pris på at det varsles en lov om god handelskikk selv om eee statsråden eee eee gjorde en god del for å innskrenke eee redusere forventningene til hva den eee loven kan komme til å innebære men eee jeg er opptatt og norske forbrukere er opptatt eee eller burde være opptatt av kvalitet på matvarer og situasjonen er den at tjuetretten så brukte eee norske forbrukere cirka to hundre og fireogtredve milliarder mat,eee president eg takkar for svaret eee og sette pris på at det varsles ein lov å gå handelsskikk sjøl om eee statsråden eee eee gjorde ein god del for å innskrenke eee redusere forventningane til kva den eee eee lova kan komme til å eee innebere men eee jeg er opptatt og norske forbrukarar er opptatt eee eller burde vere opptatt av kvavitet på matvarer og situasjonen er den at tjuetretten så brukte eee norske forbrukar cirk to hundre og fireogtredve milliardar på mat,7004.0,7031.9,27.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7031900_7061100,og drikkevarer eee og det utgjør selv om summen er enorm bare sneve tolv prosent av eee eee forbruksutgiftene våre eee samtidig er det omtrent halvparten så mange varer eee på til til eee som tilbys eee norske forbrukere i norske butikker som i tilsvarende svenske butikker eee og det er jo veldig lett å se sammenhengen mellom det og det faktum at vi altså har en så enorm konsentrasjon i innkjøpsleddet,og drikkevarer eee og det uker sjøl om summen er enorm berre snare to prosent av eee eee forbruksutgiftene våre eee samtidig er det kjent halvparten så mange varer eee på til til som tilbys eee norske forbrukarar i norske butikkar som i tilsvarande svenske butikkar eee og det er jo veldig lett å se samanhengen mellom det og det faktum at vi altså har ein så enorm konsentrasjon i innkjøpsledet,7031.9,7061.1,29.200000000000728,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7061100_7083000,spørsmålet er da hva vil regjeringen foreta seg for å fremme en konkurranse som gir norske forbrukere større valgmuligheter og mere fokus på kvalitet i varene kan kjøpe statsråd sanner ja president eee nå mener jeg at representanten hansson nettopp illustrerer at dette er et eee komplekst spørsmål,spørsmålet er da va vil regjeringa foreta seg for å fremme ein konkurranse som gir norske forbrukarar større valgmuligheter og meir fokus på kvalitet i varene kan kjøpe statsråd ja president eee nå meiner eg at representanten hansen nettopp illustrerer at dette er eit komplekst spørsmål,7061.1,7083.0,21.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7083000_7107300,fordi at i hovedspørsmålet eee så var eee så var oppmerksomheten rettet mot konkurranse i innkjøpsmarkedet for dagligvarer eee mens nå tar representanten også frem et annet viktig perspektiv nemlig kvalitet og mangfoldet til til forbrukerne jeg tror vi må erkjenne at at dette er dette er komplekst og det henger jo også sammen med hva vorbruker etterspør,fordi at i hovudspørsmålet eee så var eee så var oppmerksomheten retta mot konkurranse i innkjøpsmarknedet for daglegvarer eee mens nå tar representanten også fram eit anna viktig perspektiv nemleg kvalitet og mangfaldet til til forbrukarane eg trur vi må erkjenne at at dette er dette er komplekst og det heng også saman med kva vi som forbruker etterspør,7083.0,7107.3,24.300000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7107300_7131600,for det er klart at vi som forbrukere har stor makt i eee i markedet hvis vi etterspør et større mangfold i tilbudet eee så må også eee dagligvarebutikkene levere levere dette men vi følger nå opp eee i tråd eee med de vedtak som er gjort i i stortinget stortinget har jo bedt regjeringen å fremme forslag til vir for å bedre,for det er klart at vi som forbrukarar har stor makt i eee i markene viss vi etterspør eit større mangfald i tilbodet eee så må også eee daglegvarebutikkene levere levere dette men vi følger nå opp eee i tråd eee med dei vedtak som er gjort i i stortinget stortinget har jo bedt regjeringa å fremme forslag til verkemiddel for å betre,7107.3,7131.6,24.300000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7131600_7159700,eee konkurransen og effektiviteten i dagligvaremarkedet det gjør vi og vi følger også opp på de på de øvrige områdene som jeg pekte på i mitt eee første svar eee statsråd eee eller sørøy president eee norgesgruppen har altså nå nesten førti prosent markedsandel i dagligvaremarkedet og står for sytti prosent av grossistsalget i storhusholdning eee sammen med eee norgesgruppen og eller sammen med rema tusen,e konkurransen og effektiviteten i daglegvaremarknaden det gjer vi og vi følger også opp på de på dei øvrige områda som eg peikte på i mitt eee første svar eee statsråd eee eller si president eee norgesgruppen har altså nå nesten førti prosent markedsandel i daglegvaremarknaden og står for sytti prosent av gressittsaker i storhusholdning eee saman med eee noregsgruppen og eller saman med revatusen,7131.6,7159.7,28.099999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7159700_7188600,eee stortinget står det i fronten femogåtti prosent av salget til kiosker og bensinstasjoner eee og i tillegg til å kontrollere hylle kontrollere hylleplass tar denne sektoren mer og mere over distribusjon og eierskap i eee matindustrien eee kan eee statsråden si noe mer om hvordan lov om god handelsskikk eee vil eee eller forslag om lå et forslag om lov om god hadenskikk vil ta tak i disse spørsmålene statsråd sanner,eee starta står det i framtreden femogåtti prosent av saka til kjoskar og bensinstasjonar eee og i tillegg til å kontrollere hylle kontrolere hylleplass tar denne sektoren meir og meir over distribusjon og eigarskap i eee matindustrien eee kan eee statsråden seie noko meir om kordan lov og god handelsskikk eee vil eee eller forslaget om la eit forslag om lov om god handelsskikk vil ta tak i desse spørsmåla statsråd sane,7159.7,7188.6,28.900000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7188600_7203000,president eee det er ikke naturlig at at jeg svarer på det spørsmålet i i denne spørretimen dette er spørsmål som ligger under næringsministerens ansvarsområde eee og siden jeg da svarer på,president eee det er ikkje naturleg at at eg svare på det spørsmålet gir i denne spørjetimen dette er eit spørsmål som ligg under næringsministerens ansvarsområde eee og,7188.6,7203.0,14.399999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_7203000_7231100,næringsministerens vegne så er det ikke naturlig for for min del å gå mere inn i de problemstillingene men jeg vet at dette er et eee spørsmål som engasjerer representanten det er et spørsmål som engasjerer også andre partier på stortinget det er et spørsmål som engasjerer norske forbrukere så det betyr at her vil det være gode debatter i tiden fremover og jeg er helt sikker på at eee at vi vil komme frem til gode løsninger som kan få bred forankring i stortinget,næringsministerens veiner så er det ikkje naturleg for for min del å gå med inn i dei problemstillinga men eg veit at dette er eit spørsmål som engasjerer eee representanten det er eit spørsmål som engasjerer også andre parti på stortinget det er eit spørsmål som engasjerer norske forbrukarar så det betyr at her vil det vere gode debattar i tiden framover og eg er heilt sikker på at eee at vi vil komme fram til gode løysingar som kan få brev forankring i stortinget,7203.0,7231.1,28.100000000000364,2015-03-25,2015-03-25_proceedings.txt
