file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141119-095723_9804300_9828300,den prosessen er i full gang bygginga har starta kontraktene er tildelt det es betydelig byggeaktivitet og betydelig aktivitet for leverandørene i nord og jeg ser fram til at den ledninga blir ferdig juvik til tilleggsspørsmål ja president takk for svaret jeg er helt enig i det siste i forhold til satsingen som er gjort på nettet,den prosessen er i full gang bygginga har starta kontraktane er tildelt det er betydeleg bygge aktivitet og betydeleg aktivitet for leverandørar i nord og eg ser fram til at eee den ledninga blir enferdiggje viktige spørsmål ja president takk for svaret eee eg er heilt einig i det siste i fødl til satsinga som er gjort på nettet,9804.3,9828.3,24.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9828300_9846800,internt i i nordnorge det var ikke det som var spørsmålet mitt det var hvorfor man har fokus på å få krafta ut og ikke utnytte den i den her landsdelen som er omhandla i nordkloden og det er jo litt interessant å høre at en ikke fyllesgjørende nord kloden det forstår jeg og men det er jo litt sånn oppsiktsvekkende,internt i i nordnoreg det var ikkje det som var spørsmålet mitt det var ordførar me har fokus på å få krafta ut og ikkje utnytte den i den her landsde som er omhandla i nordkroden og det er jo litt interessant å høyre at ein ikkje fyljesgjen nokon det forstår eg og men det er jo litt som oppsiktsvekkande,9828.3,9846.8,18.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9846800_9871600,at man har utlåt utlåt en av de største ressursene i den og eee jeg vil vise til at fylkesrådsleder i nordland eee ganske tidlig var ute og sa at man følte faktisk at nordland var utelatt ifra det her nordområdemeldinga og det er eee bortimot nesten sante for det som ligger i den eee og ikke minst det som går på kraft som er stor på i nordland eee ser man eee veldig li li lite til,at ein har utlå utlatt ein av dei største ressursane i den og eg vil vistel at fylkesordledene i nordland eee ganske tidleg var ute og sa at ein føl faktisk at nordland var utelatt i frå det her nordområdemeldinga og det er eee bort imot nesten senter for det som ligg i den eee og ikkje minst det som går på kraft som er stor på i nordland er ser ein eee veldig li li lite tell,9846.8,9871.6,24.80000000000109,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9871600_9892900,eee og eee jeg ser jo at statsministeren er uenig i det her og viser til at det er en del satsinger men de vi satsingen hun viser til er jo tenkt som stort sett igangsatt av den tidlige rødgrønne eee regjeringa og hvorfor er det da ikke mer av spørsmålet mitt da hvorfor er det ikke mer av eee satsinga i nordkoden i fra nordlstatsråd lean,eee og eg ser jo at statsministeren er ueinig i det her og vise til at det er ein del satsingar men dei vi satsinga om vistel er jo tenkt som stort sett er igangsatt av den tidlege raudgrøne eee regjeringa og kvifor er det då ikkje meir og spørsmålet mitt av då kvifor er det ikkje meir av eee satsinga nordkore ifrå nordlstatsråd lien,9871.6,9892.9,21.299999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9892900_9922000,ja president eee la meg først si det at en av de prosjektene som jeg er rimelig sikker på er omtalt i nordkloden er jo nettopp den kraftlinja som jeg eee nå snakka om nemlig eee strekninga ofoten til balsfjord sist der sjekka så lå ofoten i nordland og la meg si det så la meg si det sånn at når vi snakker om eee nordnorge og kraftsituasjonen så har jeg jo lyst til å si at det er jo et rimelig feil utgangspunkt og faktum er det at det er store,ja president eee la meg først så det at ein av dei prosjektane som eg er rimeleg sikker på er omtalt i nordkroden er jo nettopp det ein kraftlinja som eee no snakkar om nemleg eee strekninga av ofoten til balsfjord sist eg snakka så lå ofoten i nordland og la meg sia så la meg si det sånn at når vi snakkar om nordnoreg og kraftsituasjonen så har eg lyst å seie at det er jo eit rimeleg feil utgangspunkt og faktum er det at det er store,9892.9,9922.0,29.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9922000_9951300,interne forskjeller på forsyningssikkerheter deler av nordnorge produseres det mye mer kraft enn både industri og vanlige forbruk hardbruk for andre deler i nordnorge produseres til lite kraft og det er behov både for å flytte krafta ut av de produserende regionene og det er behov for å flytte eee kraft til til forbrukerne i andre steder alt dette jobba regjeringa målretta med å legge til rette forrepresentanten juvik til tilleggsspørsmål,interne forskjellar på forsyningssikkerheita delar av nordnoreg produserast det mye meir kraft enn både i industri og vanleg forbruk harbruk for andre delar i nordnoreg produserast det lite kraft og det er behov både for å flytte krafta ut av dei produserande regionane og det er behov for å flytte eee kraft til eee telforbrukarane i andre steder alt etter han jobbar regjeringa målretta med å legg til dette forrepresentanten øve til tillikspørsmål,9922.0,9951.3,29.299999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9951300_9977200,president eee vi er ikke uenig i at vi må bygge lenjene for å sikre eee kraft og i ikke minst de landsdemn som vi snakker om her men men jeg savn satsinga på landbasert industri og det er ikke minst kraftforedlende industri som vi var inne på det skrives og sees mykje om der her men jeg ser jo at det planlegges store investeringer kanskje opp i hundre og tredve hundre og femti milliarder for å få det ikke bare inn av vår landsdel med å få det ut av landsdel og sågar,president vi er ikkje ueinig i at vi må bygge lengje før og sikker eee kraft og i ikkje minst i landsde som vi snakkar om her men men eg som satsinga på landbasert industri og då ikkje minst kraftfordelend industri som vi var inne på det skrivast og set mykje umder her men eg ser jo at det planlegges store investeringer kanskje opp i hundre og tredve hundre og femti milliardar for å få det ikkje berre ing av våre landsdelen e ha fåt det ut av landsdelen og så gar,9951.3,9977.2,25.900000000001455,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_9977200_10003400,ut av av landet og det jeg sammen da det er å heller sjå på å få ei satsing på å ta den i bruk nært produksjonssted altså vi bygge ut bruke begrepet kortreiste kraft i dag så eee eksporterer altså vi er jo store allerede på på på vannkraft og omtrent femogfemti prosent av all eksport fra fylket i nordland eee kjem ifra kraftforedlende industri eee og den tilsvar faktisk tolv,ut av av landet og det eg sa då det er ås heller sjå på å få ei satsing på å ta den i bruk nært produksjonstid altså vi bygger opp bruk begrepet kortreist kraft i dag så eee eksporterer altså vi er jo stor allereie på på på vannkraft og omtrent femogfemti prosent av all eksport frå fylket i nordland e kjem ifrå kraftfordele industri eee og det tilsvar faktisk tolv,9977.2,10003.4,26.19999999999891,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_10003400_10033000,nevnt i den her meldinga så så ut spørsmålet mitt og utfordringa var vil ministeren være med og ta initiativ for at man bygger opp industri der man kan bruke den her fortrinnet det her landsdelen har mer med masse kraftstatsråd lien president la meg si det en gang til da regjeringa er eee la klar for å legge til rette for industriutvikling alle i alle deler av nor eee alle deler av landet så også i nordnorge så også i nordland så har det au lyst å,nemnt i den her meldinga så så ut spørsmålet mitt og utfordinga var vil ministeren var med å ta initiativ for at ein bygger opp industri der me har ein kan bruke den her fortine det her landet ein har med med masse kraftstatsråd lin president lane si det ein gong til regjeringa er eee la klar for å legge til rette for industriutvikling alle i alle delar av norn eee alle delar av landet så også i nordnoreg så også i nordlein så har dei jo lyst å,10003.4,10033.0,29.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_10033000_10052600,min eee altså representanten juvik kan kjem ifra den delen av en en av de delene i nordnorge som virkelig er stor på kraftfrelands industrien de grepene man gjorde der eee for mange generasjoner siden handla om å høste de eee rike naturressursene i å bygge regulerbar vannkraft i regionen,min eee altså representanten juvik han kjem frå den delen av ein ein av dei delane i nordnorde som verkeleg er stor på kraft fela industrien dei grepa som å jord der for mange generasjonar sidan handlar om å hauste dei eee rike naturressursane i å bygge regulerbar vannkraft i regionen,10033.0,10052.6,19.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_10052600_10078700,det skapte grunnlaget for eee elektrifisering av helgeland og det skapte mulighetene for industrialisering av helgeland var et viktig bidrag til at vi fikk det moderne norge vi fikk så så har det jo vært sånn gjennom år og etter at eee tidligere statsminister stoltenberg sa at de store vannkraftutbyggingers tid er forbi nå har vi ei regjering som ikke deler,det skapte grunnlaget for eee elektrifisering av helgelen og det skapte mulighetene for industralisering av helgelen var eit viktig bidrag til at vi fekk det moderne noreg vi fekk så så har det jo vore sånn ennom åra etter at tidlegare statsminister stoltenberg sa at dei store vannkraftutbyggingars tid er forbi no har vi ei regjering som ikkje deler,10052.6,10078.7,26.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_10078700_10093500,vi går da videre til neste spørsmål som er reist av representanten sverre myrli til samferdselsministeren myrli vær så god og statsråd solvik,vi kun da vidare til neste spørsmål som er reist av representanten sverre myrli til samferdsleministeren myle ver så god og statsråd solvik,10078.7,10093.5,14.799999999999272,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_10097300_10119500,fru president planlegging av ny riksvei toogtjue over glomma i fett i akershus er i gang dagens bru har for dårlig kapasitet og det er i dag lange bilkøer og store trafikale problemer ny glommakryssing er omtalt i nasjonal transportplan tjuefjorten tjuetjuetre,fr president planlegging av ny riksveg toogtjue over glomma i fett i akershus er i gang dagens bru har for dårleg kapasitet og det er i dag lange bilkøer og store trafikale problem ny glammakryssing er omtalt i nasjonal transportplan tjuefjorten tjuetjuetre,10097.3,10119.5,22.200000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_10119500_10149200,hvordan er framdriften på planlegging av ny glommakryssing og når ser en for seg at utbygging av prosjektet kan starte opp statsråd solvikolsen ærede president det nevnte prosjektet er omtalt i nasjonal transportplan men eee det ligger altså inne i siste seksårsperiode og heller ikke meiningen ifølge nasjonal transportplan å bli fullført i den perioden to hundre millioner kroner er lagt inn i perioden tjueatten til tjuetjuetjuetre,vorden er framdriften på planlegging av ny glamakryssing og nor ser ein for seg at utbygging av prosjektet kan starte oppsatsråd sulvicolseneve president det nemnde prosjektet er omtalt i nasjonal transportplan men eee det ligg altså inne i siste seksårs periode og heller ikkje meininga ifølge nasjonal transportplan blir fullført i den perioden to hundre milionar kroner er lagt inn i perioden tjueatten til tjuetjue tjuetre,10119.5,10149.2,29.700000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_10149200_10176800,mens det vil være et behov for statlig bidrag på hundre og tretti millioner kroner etter tjuetjuetre og eee det var derfor et prosjekt som eee blei prioritert langt fram i tid under forrige regjering eee etter at glommakryssingen kom inn i transportplanen så har vegvesenet i samarbeid med fat kommune planlagt prosjektet basert på en mulighetsstudie fra tjuetolv er det nå utarbeide et planprogram som kom til behandling i fet kommune rundt årsskiffjorten tjuefemten,mens det vil vera eit behov for statleg bidrag på hundre og tretti millionar kroner etter tjuetjuetre og eee det var derfor eit prosjekt som eee blei prioritert langt fram i tid undan for regjeringa eee etter at glammakrysinga kom inn i transportplanen så har vegvesenet i samarbeidet med fer kommune planlagt prosjektet basert på mulighetsstudie frå tjuetolv er det nå utarbeida eit planprogram som kommer til behandling i fred kommune rundt årskiffjorten tjuefemten,10149.2,10176.8,27.599999999998545,2014-11-19,2014-11-19_proceedings.txt
