file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161208-095545_12282600_12310500,støtter imidlertid forslagsstillerne i at det er behov for å iverksette nye tiltak for å kunne nå målet om stortinget eee om det målet stortinget har satt og når regjeringspartiene faktisk ikke er med på det så blir jeg litt bekymret for hvis det innebærer da at man ser for seg at en strategi skal være tiltaksløs så vil vi meddele i hvert fall fra arbeiderpartiet sin side at det er ikke grunnen til at vi ved i denne runden lar eee dette slaget eee legges til protokollen,støtter ei midlerti forslagsstillengan i at det er behov for å iverksette nye tiltak for å kunne nå må om stortinget eee om det målet stortinget har sett og regjeringspartia faktisk ikkje er med på det så blir eg litt bekymra for viss det inneber det at ein sjef for seg at ein strategi skal vere tiltakslaus så vil vi medele vart fall frå arbeidarpartiet si side at det er ikkje grunnen til at vi i denne runden lar eee dette slaget eee legges til protokollen,12282.6,12310.5,27.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12310500_12332700,vi mener at en strategi nettopp må inneholde noen nye tiltak slik at vi kan eee til en viss grad eee få en større måloppnåelse og kanskje noe mindre arbeid for landets riksrevisoringen fler har bedt om ordet og sak åtte er dermed ferdigbehandlet og det vil bli ringt til votering,vi meiner at ein strategi nettopp må innom no ny tiltak slik at vi kan eee til ein viss grad eee få ein større måloppnåelse og kanskje noko mindre arbeid for landets riksrevisoringen flere har bedt om ordet og sak åtte er dermed er behandla og det vil bli ringt til votering,12310.5,12332.7,22.200000000000728,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12338100_12363300,nei jeg synes det var det har vært ordentlig slitsommere alle daae har udsaae fatale foreseeable presidenten tigermoren,nei eg synest av at det har vore ome slit sat uaaret på saka har eee kosen neeskolaee anodpresiden jesu,12338.1,12363.3,25.19999999999891,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12363300_12383000,det er domenegiganten estensen orientis den sitter menara presidenten skjeldbreia de to tollesmesse varte for sidedalene,kalsnes meister sense president niseneset som au for representanten nesje som udefør,12363.3,12383.0,19.700000000000728,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12384400_12403400,seselie soneturneringen deegan bør edevard foreslår presidenten sand tonesatte befeste seg saksmålet ja kan menneskerett at det i avluttes,eisners minutes ved presidenten i neste pearson jan misen i sent homoprestatsråd jasen esskatt tja,12384.4,12403.4,19.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12403400_12431200,da sensesse forsettlig fornærmede lagsmedlemmer siste foredelaktige president er jo sakskartene salsnessteinen,kjelken olsen norsat bileums er de mikkjelen at minuttene begeistra eg så god formid sasjerrute,12403.4,12431.2,27.80000000000109,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12432200_12456100,under den sitatdelende vetereanene skal jeg avisåret til asemenea forslår jeg stedetetter veipost jeg halotestin,det veit me veit at hernanes å sledene er nelseskirke neserien senneset,12432.2,12456.1,23.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12457400_12483700,timelistene men takkeside tar jeg også jeg åstedsområdet æressak på målposten jepsens forandres,ser neste han user mye statskassen dettekan hemessen godskesen,12457.4,12483.7,26.30000000000109,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12483700_12512200,jeg sette passionate speiderkonsulent passasjerfergeruter estetiserende kan domenekomite de basil amelie,statsrådssalen sensasjonen så kan etioseårepredentan eikeland med ansmet,12483.7,12512.2,28.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12512200_12541000,istedenfor en heilagste mens president at det seremonielle vasseste ensartede oljemesse qqq kanseleres jeg fattiges avrundete denne det kan estonia,president er president takker shane sen jen sen rentesein saue terenee e så god jensine eee,12512.2,12541.0,28.799999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12541000_12566900,dataeierne jeg puttet innvalgt esisikonene fjetland muligehetene åsnes jeg spørretime anne og foret det var jeg og innvesteringer,neste talar ansnes iusera i andersen skiriene isperioden årene sjentene,12541.0,12566.9,25.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12577400_12580500,ja qqq,skal er,12577.4,12580.5,3.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12589500_12591800,neset,nelsen så,12589.5,12591.8,2.2999999999992724,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12596100_12606200,dette jeg ettersom jeg innen taleserie roser harselerte og porten,i talsstil ordenane,12596.1,12606.2,10.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12609800_12614800,vi er ikke avgjørelsen opimalisere,det er micaelsen er slutt er det sicila ver så god,12609.8,12614.8,5.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12619400_12624600,neste jeg har en tur fra et er jegersoldatene,neste lene oppassaren,12619.4,12624.6,5.200000000000728,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12683200_12686000,nei det ordne seg,sa anisen er så så skåp,12683.2,12686.0,2.7999999999992724,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12725600_12728700,ansa det var gjerne,er ola matias,12725.6,12728.7,3.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12809900_12812300,solberg både,solli laga,12809.9,12812.3,2.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12925600_12928500,president sa,ski,12925.6,12928.5,2.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12936600_12962200,får det han da er stortinget klare til å votere over dagsorden nummer tjueni presidenten vil gjøre oppmerksom på at vi har hatt tekniske problemer vi håper at det skal fungere nå gjennom hele voteringen hvis det skulle skjære seg så kommer vi til å telle manuelt det vil si at vi har flere sekretærer stående her som da,var det han e da er stortinget klare til å votere over dagsorden nummer tjueni presidenten vil gjere oppmerksam på at vi har hatt tekniske problem vi håpar at det skal fungere no gjennom heile voteringa viss det skulle skjære seg så kommer vi til å telle manuelt og eli at vi har fleire sekretærar ståande her som det,12936.6,12962.2,25.600000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12962200_12990300,kommer til å telle det ta litt lengre tid men vi håper som sagt på at knikken kå holder sak en tas opp til votering og innstillingen refereres vedtak til lov om endringer i verdipapirfondloven eee med videre usits veidirektivet med videre romertallene en til og med fem er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt,kommer tvil å telle det tar litt lengre tid må vi håper som sagt på at teknikken å holder sak ein tast opp til votering og innstillinga refererast vedtak til lov om endringar i verdipapirfondlova eee med vidare usits vegdirektivet med vidare romartala ein til og med fem er opptatt i som stemmer imot pers reiser seg det er einstemi vedtatt,12962.2,12990.3,28.099999999998545,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_12994400_12997200,ba var seno,ba erkjenne,12994.4,12997.2,2.8000000000010914,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_13005700_13029700,am presidenten ba as er det ikke sa så står ikke sak en på segmentda skal vi se her om det går an å få sak en opp for skjermen hvis ikke så får vi bare gjøre dette uten sjel,om presidenten va a sa ja og er det ikkje sa så står ikkje sak en på seg men da skal vi se her om det går ande å få sak igjen opp på skjermen vil ikkje sokkomme bare det te utan sjel,13005.7,13029.7,24.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_13082000_13090800,bli restarte vi prøver å restarte og så får,av dyre statvi prøver å restarte og så få,13082.0,13090.8,8.799999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_13132300_13135000,da må du bare glemme,da må eg berre glemme,13132.3,13135.0,2.7000000000007276,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_13180100_13206500,skal vi gjøre skjermes vart eller for da starter vi opp igjen eee voteringen over dagsorden nummer tjueni og vi gjør dette nå manuelt det vil si at det må ikke bryter av hva som står på sermen i den grad det står nå på sermen da tar sak en opp til votering og innstillingen refereres vdtak til lov om endringer i verdipapirfondloven med videre usitsved,skal vi gjere kjem med svarte eller for goda startar vi opp igjen eee voteringa over dagsorden nummer tjueni og vi gjer dette no manuelt eg vil seie at det må ikkje brydarane som står på sjermen i den grad det står no på sjermen da tar sak ein opp til votering og innstillinga refererast vedtak til lov om endringar i verdipapirfondlova med vidare ucits ved,13180.1,13206.5,26.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_13206500_13231400,romertallene en til og med fem er opptatt og de som stemmer imot bes reise seg det er enstemmig vedtatt og det voteres over lovens eee overskrift og loven i sin helhet og de som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte på stortinget sak to,romartala ein til og med fem er opptatt og dei som stemmer imot best reiser seg det er einstemmig vap og det voterast over lovens eee overskrift og loven i sin helhet og dei som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket vil bli satt opp til behandles behandling i eit seinare møte på stortinget sak to,13206.5,13231.4,24.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_13231400_13259500,innstilling fra finanskomiteen om endringer i lov om eøsfinanstilsyn lov om kredittvurderingsbyråer lov om forvaltning av alternative investering alternative investeringsfond og verdipapirhandelloven oppfølging av eøs finanstilsyn til denne saken er det satt fram i alt ett forslag det er forslag nummer en fra trygve slagsvold vedum på vegne av senterpartiet,innstilling frå finanskomiteen om endringar i lov om eøsfinanstilsyn lov om kredittvurderingsbyråar lov om forvaltning av alternativ investering alternative investeringsfond og verdipapirhandelloven oppfølging av eøsfinanstilsyn til denne saka har det satt fram i alt eitt forslag det er forslag nummer ein frå trygve slagsvo vedum på vegner av senterpartiet,13231.4,13259.5,28.100000000000364,2016-12-08,2016-12-08_proceedings.txt
