file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110217-095557_11435300_11465000,mange av dem som kunne ha hjelp i vegret seg for å gå inn i saken eee og for å varsle også i hjelpeapparatet og skammen over dette når helt inn i denne sal det her må det bli en slutt på president mange ting er gjort som eee statsråden pekte på i sitt svar så er det over mange år har vært et stort engasjement,mange av dei som kunne ha hjelpe vegrar seg for å gå inn i saka eee og for å varsle også i hjugaperatet og skammen over dette når heilt inn i denne sal det her må det bli ein slutt på president mange ting er gjort som eee statsråden peikt på i sitt svar så er det over mange år har vore eit stort engasjement,11435.3,11465.0,29.700000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11465000_11493100,men også et stort arbeid i fra myndighetene si side for å hjelpe flere for å nå inn tidligere for å øke kompetansen eee for i det hele tatt å gjøre det man kan for at dem som er utsatt for overgrep får hjelp men eee som flere har vært inne på vi er ennå ikke i mål fordi vi vet at det her fortsatt skjer gang på gang,men også eit stort arbeid ifrå myndigheitene si side for å hjelpe fleire for å nå inn til for å auke kompetansen eee for i det heile tatt og gjere det ein kan for at dei som er utsett for overgrep får hjelp men som fleire har vore inne på vi er enno ikkje i mål fordi vi veit at det her fortsatt skjer gang på gang,11465.0,11493.1,28.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11493100_11521400,derfor må arbeidet fortsette og derfor er vi mange i denne sal som er utålmodig på det videre eee arbeidet og kommunene må jo i sannhetens navn ta sitt ansvar som dem faktisk har og ikke sitte og vente på at staten lager nasjonale retninger det burde ikke være for mye å be om at kommunene lager rutiner for hvordan dem skal håndtere,derfor må arbeidet fortsette og derfor har vi mange i denne sal som er utålmodig på det vidare arbeidet og kommunane må jo i sannhetens namn ta sitt ansvar som dei faktisk har å ikkje sitte og vente på at staten lagar nasjonale retningar det burde ikkje vere for mye å be om at kommunane lager rutinar for var dei dei skal handtere,11493.1,11521.4,28.299999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11521400_11550800,sånne type eee saker jeg er glad for president engasjementet både fra interpellanten dem som har deltatt i debatten og ikke minst statsråden det er kommet flere signaler som er positiv og som tyder på at det er tverrpolitisk enighet om både behovet og også mange av de grepene som signaliseres det her må vi følge med på og jobbe videre med også tverrpolitisk,sånne type eee saker eg er glad for president engasjementet både frå interpellanten dei som har deltatt i debatten og ikkje minst statsråden det komme fleire signal som er positiv og som tyder på at det er tverrpolitisk einigheit om både behovet og også mange av dei grepa som signaliserast det her må vi følge med på å jobbe vidare med også tverrpolitisk,11521.4,11550.8,29.399999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11550800_11579100,i forberedelse til denne interpellasjonen så ble det tydelig hvor fragmentert ansvaret er eee både i departementsstrukturen eee og i eee kommunitestrukturen her på stortinget og at det på mange måter blir et nærmest foreldreløst barn eee nå har statsråden sagt at dette er noe som barne og likestillings og inkluderingsdepartementet har ansvaret for og den jobben gjør dem godt men også her på stortinget tror jeg det er potensiale for,i forberedelse til denne interpellasjonen så blei det tydeleg kor fragmentert ansvaret er eee både i departementsstrukturen eee og i kommunitestrukturen her på stortinget og at det på mange måtar blir eit nærmast foreldrelaust barn eee no har statsråden sagt at dette er noko som barne likestillings og inkluderingsdepartementet har ansvaret for og den jobben gjer dei godt men også her på stortinget trur eg det er potensiale for,11550.8,11579.1,28.30000000000109,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11579100_11608000,i større grad å gå inn i dette temaet tverrpolitisk og over komitegrensene for å ha en kontinuitet i arbeidet for å følge tettere og også for å kanskje komme opp med nye tiltak som kan eee hjelpe på i den situasjonen mange opplever og jeg kan i alle fall garantere statsråden at eee det skal ikke være vanskelig å få flertall i denne sal når man er klar for å komme med nye tiltak også ifra eee regjeringa si side,i større grad å gå inn i dette temaet tverrpolitisk og over komitegrensen for å ha ein kontinuitet i arbeidet for å følgje tiltak og også for å kanskje kome opp med nye tiltak som kan eee hjelpe på i den situasjonen mange opplever og eg kan i alle fall garantere statsråden at eee det skal ikke vere vanskeleg å få fleirtal i denne sal når ein er klar for å kome med nye tiltak også ifrå eee regjeringa si side,11579.1,11608.0,28.899999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11608000_11632500,nok en gang takk for denne veldig viktige debatten eee og vi skal følge arbeidet videre i de komiteene vi eee sitter da får interpellanten robert erikson ordet og har da en taletid på inntil tre minuttererikson vær så god ja president la meg aller først få lov til å,så nokon gong takk for denne veldig viktige debatten eee og vi skal følgja arbeidet vidare i dei komiteane vi eee sit ider får interpellanten robert erikson ordet og har da ein taletid på inntrykk tre minutt eriksen ver så goda president la meg aller først få lov til å,11608.0,11632.5,24.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11632500_11658100,takke både statsråd og alle sammen som har bidratt i i debatten jeg syns det har vært en god debatt og det har vært en eee eee med med med gode innfartsvinkler og jeg håper bare at den debatten vi har hatt i dag er starten på å bedre rettssikkerheten og levekårene for de utviklingshemmede eee og at det ikke blir bare en debatt som føyer seg inn i rekken,takke både statsråden og alle same som har eee bidratt i i debatten her synest de ha vore ein god debatt og det vere ein eee med med med gode innfallsvinklar og eg håper berre at den debatten vi har hatt i dag er starten på å betre rettssikkerheita og leverkårane for dei utviklingshemmet eee og at det ikkje blir berre ein debatt som føler seg inn i rekka,11632.5,11658.1,25.600000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11658100_11688100,av mange debatter der vi alle sammen er enige om at de forholdene ikke er eee ønskelig og så fortsette eee overgrepene utafor det her husets fire vegger eee jeg starta president mitt innlegg med å vise til en av dagbladets eee historia om ina og dagbladet skal ha all ros og ære for å sette det her temaet på dagsorden men det som viser,av mange debattar der vi alle saman er einig om at dei forholdene ikkje er eee ønskeleg og så fortsette eee overgrepa utanfor det her husets fire veggar eee eg startar president mitt innlegg med å vise til ein av dagbladets eee historia om ina og dagbladet skal ha all ros og ære for å sette det her temaet på dagsouden men det er som viser,11658.1,11688.1,30.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11688100_11716900,at ingen kunne hjelpe inna og ingen hadde ansvar for å kunne følge opp på jeg håper også at statsråden og regjeringa tar med seg det herre og ser på samhandlinga mellom de ulike offentlige eee etater mellom kommuner på tvers av fylkesgrenser for det det i bunn og grunn handler om det er ikke om ko om du bor eller befinner deg innafor ei grense geografisk men det handler om mennesker som blir blir utsatt for overgrep,at ingen kunne hjelp innan og ingen hadde ansvar for å kunne følgje opp på eg håpar også at statsråden og regjeringa tar med seg det here og skjer på samhandlinga mellom dei ulike offentlege eee etatane mellom kommunar på tvers av fylkesgrensa fordi det i bunn og grunn handlar jo om det er ikkje om ko om du bur eller befinn deg innanfor ei grense geografisk men det handlar om menneske som blir utsett for overgrep,11688.1,11716.9,28.799999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11716900_11746500,mennesker og overgrep som vi ikke kan tolerere i det norske samfunnet derfor håper jeg at vi kan ha mer smidighet knytta til det så er jeg også glad for at statsråden peker på at ja vi skal gjennomføre regionale møter men der var også representanten bekkevold fra kristelig folkeparti sa noe meget fornuftig nemlig at man må ha noen forventninger til det her møtene og jeg har forventninger og da blir mitt spørsmål til statsråden,menneske og overgrep som vi ikkje kan tolerere i det norske samfunnet derfor håpar eg at vi kan ha meir smidighet knytt til det så er eg også glad for at eee statsråden peiker på at ja vi skal gjennomføre regionale møte men der var også representanten bekkevold frå kristeleg folkeparti sa han om eige fornuftig nemleg at ein har nok forventningar til det her møtet og eg har forventningar og da blir mitt spørsmål til statsråden,11716.9,11746.5,29.600000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11746500_11775300,på hvilken måte skal man sørge for at kommunene følger opp det herre hvordan skal man sørge for at kommunene etablerer gode varslingsrutiner for det må ikke bli sånn at man reiser rundt har et dialogmøte regionalt med en rekke kommuner så har man ha tatt eee og spist til god lanse og drikke en pai kopper kaffe og hatt en veldig hyggelig samtale og litt enig om de alle gode intensjonene og så skjer det ikke noe mer,på kalken måte skal ein sørge for at kommunane følgjer opp det her korleis skal me ein sørg for at kommunane etablerer gode varslingsrutinar for det må ikkje bli sånn at ein reiser rundt har eit dialogmøte regionalt med ein rekke kommunane så har ein tatt eee og spis til god lense og drikke ein pai kopa kaffe og hatt ein veldig hyggeleg samtale og vorte einig om det alle gode intensjonane og så skjer det ikko meir,11746.5,11775.3,28.799999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11775300_11804600,det må følges opp og man må ha et system på hvordan det skal følges opp jeg vil også president avslutningsvis få lov til å utfordre statsråden i forhold til finansieringsordninga der hun sier ja i husbankens kriterier er det kvalitet meiner statsråden da at det er kvalitet det man i dag ser med bygging av institusjonslignende boligkompleks hvis ikke statsråden meiner at det er kvalitet og som iallfall ikke jeg meiner,det må følgjast opp og ein må ha eit system på korleis det skal følgjast opp eg vil også president avslutningsvis få lov til å utfordre statsråden i forhold til finansieringsordninga der ho seier ja i husbankens kriteria er det kvalitet meiner statsråden da at det er kvalitet det ein i dag skjer med bygging av institusjonsliende bolik kompleks visst ikkje statsråden meiner at det er kvalitet og som i alle fal ikkje er men,11775.3,11804.6,29.30000000000109,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_11804600_11816400,hvordan ønsker da regjeringa å følge opp det herre overfor kommunene sånn at det bør slutt på den type byggingog siste taler i denne debatten er statsråd tora aasland,vorde ønsker dei regjeringa å følge opp det her overfor kommunane sånn at det blir slutt på den type byggingog siste tala i denne debatten er statsråd tora aasland,11804.6,11816.4,11.799999999999272,2011-02-17,2011-02-17_proceedings.txt
