file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141218-095507_15347300_15371800,også da brydde seg om som regjeringen ikke brydde seg om hvor man advarer mot den særnorske formuesskatten som er et hinder for utvikling av næringslivet i norgeog dermed er debatten i sak fire avsluttet sakene fem til og med atten er annen gangs behandling av lov lovsaker qqq og presidenten vil foreslå at sakene behandles under ett,også det brydde s om som regjeringa ikkje brydde seg om vore ein advarer mot den særnorske formueskatten som er eit hinder for utvikling av næringslivet i noregog dermed er debatten i sak fire avslutta ut sakene fem til og med atten er engangs behandling av lo lovsaker og presidenten vil foreslå at saka behandlast under ett,15347.3,15371.8,24.5,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15371800_15392400,det anses vedtatt ingen har bedt om ordet og debatten i sakene fem til atten eee er avsluttet og det ringes til votering qqq,det anses vedtatt ingen har bedt om ordet og debatten i sakene fem til atten eee er avslutta og det ringast til votering men,15371.8,15392.4,20.600000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15399200_15419900,reiserelaterte deja hadisikker så har jeg den hensovede det var oseliasog du er den før som veldig fort når vi går ansette der daner i hagen men det burde gjerne å hovedandelen,presidenten men johanne mega har i sikkfrå på katrine andersen godsandelen hans i og då var det per sarin pelike gode sjæraasen ei gjer han noko å sense,15399.2,15419.9,20.69999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15421100_15447000,dentaire forslaget for nydelige festemannen for jegere men jeg båteieren jeg har også ta veling det for at de faktorene gjøre for å få de plateetiketten igjen så idealet president,eig mykje depåeensen tidare skata elen presidenten eee a miniserie presenta leiinga minutt kytte så ålasstatsråd sesilie jens ree det er,15421.1,15447.0,25.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15447000_15465700,president ja meandrerende valsetråd jegsier må haslien følesidene forurenset tydelig forvarer,residensstader med tekastasv så var en munesenter i jaord,15447.0,15465.7,18.700000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15479400_15481800,da er det gikk an ved,nærland kaispresiden,15479.4,15481.8,2.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15491100_15496800,presenteres fosforsalter tiltredelse,kolprisen stiprest,15491.1,15496.8,5.699999999998909,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15569400_15572600,han var på raseriet,alt på er det så etekrukasu,15569.4,15572.6,3.2000000000007276,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15591500_15595500,sa orestes konverteringsarbeidet,stolen neste stil kestadsetra,15591.5,15595.5,4.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15646500_15648900,jeg hadde restartet,han å mista,15646.5,15648.9,2.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15730400_15732700,helse altinn,heter han kas,15730.4,15732.7,2.3000000000010914,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15745900_15748300,fauske har sfoene,akeed,15745.9,15748.3,2.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15756600_15760400,epresident,ekenes,15756.6,15760.4,3.7999999999992724,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15891000_15893300,dekoder sett opptrening fram,å freista kjelen,15891.0,15893.3,2.2999999999992724,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15918000_15920700,så er det som de fåes,så det å,15918.0,15920.7,2.7000000000007276,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_15971800_15974200,jeg så delegatene,rus også kari,15971.8,15974.2,2.400000000001455,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16011900_16014400,du fikk stemme forklaring i det enste grad,sterke entra,16011.9,16014.4,2.5,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16019200_16047100,før vi går til voteringene på dagens kart så har presidenten fått en meddelelse eller en henvendelse fra kontroll og konstitusjonskomiteen angående en høring som planlegges der eee på grunn av problemer med å finne tidspunkt for høringen anmoder komiteen om å kunne starte høringen på et tidspunkt som faller sammen med avviklingen av den muntlige spørretimen onsdag den fjortend januar,for vi går eee til eee voteringa på dagens kart så har presidenten fått ein medelelse eller ein henvendelse frå kontroll og konstitusjonskomiteen angåande ein høyring som planlegges der eee på grunn av problemet med å finne tidspunkt for høyringa i anmodekomiteen om å kunne starte høyringa på tidspunkt som fader saman med avviklinga av den muntlege spørjetime onsdag den fjortend januar,16019.2,16047.1,27.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16047400_16076000,eee dersom høringen skal starte på dette tidspunktet så betinger det at man fraviker bestemmelsen i forretningsorden eee paragraf syvogtyve tredje ledd som innebærer at det ikke skal holdes eee åpen kontrollhøring under muntlig spørretime eee presidenten vil foreslå at anmodningen fra kontrollkomiteen etterkommes og at stortinget godkjenner at nevnte bestemmelse i forretningsordenen fravikes,eee dersom høyringa skal starte på dette tidspunktet så betinger det at ein fraviker bestemmelsen i forretningsøyda eee paragraf syvogtyve tredje ledd som inneber at det ikkje skal haldes eee open kontrollhøyring under muntleg spørjetime eee presidenten vil føreslå at anmodninga frå kontrollkomiteen etterkommes og at stortinget godkjenner at nemnde bestemmelse i forretningsorden fravikast,16047.4,16076.0,28.600000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16076000_16104800,er det noen innvendinger imot dette så synes ikke og da anses det som vedtattvi går da til eee voteringen på dagens kart sak en innstillingen refereres eee stor eee melding stort at stortingsmelding nummer seks eee tjuefjorten tjuefemten om sammetingets virksomhet tjuetretten vedlegges protokollen ingen har innvendinger mot dette og det,er det nokon innvendingar imot dette så synest ikkje og det anses det som vedtatt vi går da til eee eee voteringa på dagens kvart sak ein innstillinga refererast eee sto eee melding stort stortingsmelding nummer seks eee tjuefjorten tjuefemten om sametingets liksomhet tjuetretten vedlegges protokollen ingen har innvending mot dette og det er,16076.0,16104.8,28.799999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16104800_16132200,ses som enstemmig vedtatt eee sak to og tr eee to og tre var interpellasjoner sak fire til denne saken er det satt frem i alt seks forslag følgende forslag foreligger forslag nummer en fra tore hagebakken på vegne av arbeiderpartiet senterpartiet og sv forslag nummer to fra tore hagebakken på vegne av arbeiderpartiet og senterpartiet forslag nummer tre og fire og seks fra snorre se på vegne av sv,ses som einstemmig vedtatt eee sak to og t eee to og tre var intepellasjonar sak fire til denne saka er det satt frem i alt seks forslag følgende forslag foreligger forslag nummer ein frå tore hagebakken på vegner av arbeidarpartiet senterpartiet og sv forslag nummer to frå tore hagebakken på vegner arbeidarpartiet og senterpartiet forslag nummer tre og fire og seks frå snøret se på vegner av sv,16104.8,16132.2,27.400000000001455,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16132200_16158200,og forslag nummer fem fra rasmus hansson på vegne av miljøpartiet de grønne vi begynner med forslag nummer fem fra mar miljøpartiet de grønne dette er et forslag som er nær identisk eee til et forslag som ble forkastet av stortinget ved behandlingen av svalbardbudsjettet niende desember behandlingen av forslaget må derfor vurderes etter bestemmelsen i paragraf,og forslag nummer fem frå rasmus hanson på vegner av miljøpartiet dei grøne vi begynner med forslag nummer fem frå miljøpartiet dei grøne dette er eit forslag som ein er eee identisk eee til eit forslag som blei forkasta til at stortinget ved behandling av svarbeidbudsjettet niende desember behandlinga av forslaget må derfor vurderast etter bestemmelsene i paragraf,16132.2,16158.2,26.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16158200_16187100,siste ledd som sier at når et forslag er endelig avgjort må ikke forslaget bringes frem igjen eller tas opp på nytt i samme stortingssesjon i bestemmelsen åttogtredve siste led står det imidlertid videre at det er hvis det er påtrengende nødvendig kan stortinget likevel fatte vedtak om at forslag tas opp til ny behandling forutsatt at det igjen blir komitebehandlet etter behandlingen niende desember er det klart klarlagt at forslaget angivelig skulle vært vedtatt,siste ledd som sier at når et forslag er endelig er avgjort må ikkje forslaget bringes frem igjen eller tas opp på nytt i same stortingssesjon i bestemmelsen åtteogtredve og siste del står det i midletid vidare at det er viss det er påtrengende nødvendig kan stortinget likevel fatte vedtak om at forslag tas opp til ny behandling forutsett at det igjen blir komitebehandlet etter behandlinga niande desember er det klart klarlagt at forslaget angivelig skulle vore vedtatt,16158.2,16187.1,28.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16187100_16216800,men at grunnen til at det ble forkastet var at noen representanter stemte feil feilvoteringene ble ikke varslet under behandlingen av saken så det var følgelig ikke grunnlag for å fått foreta ny votering et slikt resultat kan ikke endres i ettertid og voteringen er således endelig presidenten anser ikke at eee denne årsaken til at voteringsresultatet blir feil er en påtrengende nødvendig grunn til at stortinget skal fatte vedtak om å ta forslaget opp til ny behandling,men at grunnen til at det blei forkasta var at nokon i representanter stemte feil feilvoteringane blei ikkje varslet under behandlinga av saka så da følger eg ikkje grunnlag for å få foreta ny votering eit slik resultat kan ikkje endrast i ettertid og voteringen er fråledis endeleg presidenten anser ikkje at eee denne årsaka til at voteringsresultatet blir feil er den påtrengjande nødvendig grunn til at stortinget skal fatte vedtak om å ta forslaget opp til ny behandling,16187.1,16216.8,29.69999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16216800_16244400,presidenten foreslår derfor at behandlingsmåten for forslaget må bli i samsvar med paragraf niogtredve annet ledd bokstav e som innebærer at forslaget ikke tas under behandling dersom eee et flertall likevel vil at forslaget skal behandles gjelder bestemmelsen i paragraf åttogtredve siste ledd om at det er en forutsetning at det igjen blir komitebehandlet forslaget har riktignok ikkomitebehandlet tidligere,presidenten foreslår derfor at behandlingsmåten for forslaget om å bli samsvar med paragraf ni og tredve anled bokstav e som inneber at forslaget ikkje tas under behandling dersom eit fleirtal likevel vil at forslaget skal behandlast gjeld bestemmelsen i paragraf åtteogtredve sisteled om at det her ein forutsetning at det igjen blir komitebehandlet forslaget har riktig nok ikkomitebehandle tidlegare,16216.8,16244.4,27.600000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_16244400_16272500,siden det var et såkalt løst forslag også ved behandlingen i niende desember bestemmelsen i forretningsorden eee skal igjen imidlertid forstås slik at igjen ikk i denne sammenheng ikke skal være avgjørende eee og at eee det ikke skal være forskjell på behandlingen av et forslag som har sin opprinnelse eee som forslag i en komiteinnstilling i forhold til et løst forslag,sidan det var eit såkalla løst forslag og så ver behandlinga i niande desember bestemmelsen i forretningsoydan eee skal igjen eee i midlertid for så slik at igjen ikkje i denne samling ikkje skal vere avgjerande eee og at eee eee det ikkje skal vere forskjell på behandlinga av eit forslag som har sin oberinnelse eee eee som forslag i ein komiteinnstilling i forhold til eit løst forslag,16244.4,16272.5,28.100000000000364,2014-12-18,2014-12-18_proceedings.txt
