file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121210-152251_7254800_7272500,jeg merka meg opposisjonens kritikk og påstand om at vi heller ikke ser kunstens egenverdi det er feil president vi ser kunstens egen verdi og vi legger au til rette for utfoldelse av dem men vi ser au de store ringvirkningene av kunst og kultur,eg merkar med opposisjonens kritikk og påstand om at me heller ikkje ser kunstens eigenverdi det er feil president me ser kunstens eigen verdi og me legg au til rette for utfoldelse av den men me ser au dei store ringvirkningane av kunst og kultur,7254.8,7272.5,17.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7272500_7298400,og etter en debatt i stortinget her i mai så hevda representanten thommessen ifra høre at det vil ikke bli stor kunst eee av å legge inn omsyn til mangfold eller satsing på barn og unge ovenfor institusjoner president devik hevder at vi hever utallige eksempler på at det er helt feil vi ser på institusjonene som er en del av samfunnet og inkluderingstanken bør være sentral au i deres virksomhet,og etter ein debatt i stortinget her i mai så hevdar representanten tommesen i frå høgre at det ville ikkje bli stor kunst eee av å legge inn omsyn til mangfald eller satsing på barn og unge ovenfor institusjonar president det vil eg hevde at me har utallege eksempel på at det er heilt feil me ser på institusjonane som er ein del av samfunnet og inkluderingstanken bør vera sentral au i deira virksomhet,7272.5,7298.4,25.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7298400_7327900,president for det visuelle kunstfeltet så er dette en viktig dag for jeg vil gjenta at det er første gang vi behandler ei stortingsmelding som takk for seg hele det visuelle kunstfeltet i norge og jeg ser fram til eee det videre arbeidet og uppbygging av meldinger jeg ser au fram til videre samarbeid og god dialog med aktørene innenfor den mangfoldige kunstlivet i norgeneste taler er rib thomsen deretter olemic eee thommesen,president for det visuelle kunstfeltet så er dette ein viktig dag for eg vil gjenta at det er fyrste gong me behandlar ei stortingsmelding som tek før seg heile det visuelle kunstfeltet i noreg og eg ser fram til eee det vidare arbeidet og oppfylging av meldinga eg ser au fram til vidare samarbeid og god dialog med aktørane innanfor den mangfaldige kunstlivet i noreg neste talar er rib tomsen deretter er det olle mikel tommesen,7298.4,7327.9,29.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7327900_7333100,representanten thomsen har en taletid på inntil ti minutter,representanten tomsen har ein taletid på inntil ti minutt,7327.9,7333.1,5.200000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7336700_7362500,president jeg vil takke saksordfører for eee en god redegjørelse og en eee god gjennomgang av hele saken og hun belyste der vi var enige og der vi var uenig meldingen er viktig for å løfte det visuelle kunstfeltet i norge og det er det ingen tvil om jeg vil ta opp noen av punktene som frp synes er viktig for også å peke på det,president jeg vil takke saksordførar for eee ein god redelse og ein god gjennomgang av eee heile saka og ho ein belyste der vi var einige og der vi var ueinige meldinga er viktig for å løfte det visuelle kunstfeltet i noreg og det er det ingen tvil om eg vil ta opp nokon av punkta som eee frp synest er viktig for oss å å peike på det,7336.7,7362.5,25.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7362500_7386800,meldingen har gitt rom for en eee grundig kartlegging av det kunstfafaglige og beskrivelse av feltet så kan man jo diskutere forsiden på på selve saken eee der man har brukt edvart munk eee jeg mente ikke at det var så dramatisk eee at det ikke var noe tilgivelse at man gjorde det jeg vil jo bare peke på at eee,meldinga har gitt rom for ein eee grundig kartlegging av det kunstfondefaglege og beskrivelse av feltet så kan ein no diskutere forsida på på sjølve saka eee der ein har brukt edvart munk eee jeg mente ikkje at det var så dramatisk eee at det ikkje var nokon tilgivelse at ein gjorde det eg vil jo berre peike på at eee,7362.5,7386.8,24.300000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7386800_7414700,man også kunne tatt edvart munk eee med også i meldingen men nok om det president det er også viktig at man sikrer et godt tilbud av høy kvalitet for flest mulig og det står jo komiteen sammen om men jeg vil komme med et eksempel som jeg synes eee er viktig og det vil jeg understreke også kraftig det er noe som heter altsirartkunstnere,han også kunne tatt edvard monk eee med også i meldinga men nok om det president det er også viktig at ein sikrar eit godt tilbod av høg kvalitet eee for flest mulig og det står jo komiteen saman om men eg vil komme med eit eksempel som eg synes eee er viktig og det vil eg understreke også kraftig det er noko som heiter autsairartkunstnære,7386.8,7414.7,27.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7414700_7444200,det er utøvere som en eller annen form har intellektuelle vansker eller lærevansker og som lever eller har lever på kanten av samfunnet og som også må eller ønsker å få muligheten til å uttrykke seg gjennom kunstrisk eee skapende og utøvende virksomhetdette har komiteen vært og besøkt det har sørtroms museum tatt ansvar for med trastad samlinger,det er utøvre som ein eller annan form har interlektuelle vansker eller lærevansker og som lever eller har lever på kanten av samfunnet og som også må eller ønsker å få muligheten til å uttrykke seg gjennom kunst risk eee skapen og utøve virksomhetdette har komiteen vore og besøkt det har sørtroms musem tatt ansvar for med trasta samlingar,7414.7,7444.2,29.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7444200_7473000,og gjort en strålende eller jeg vil si glimrende utmerket jobb for disse kunstnerne dette er rørende og dette er viktig område som vi må sette fokus også påvise elle kunstnere skal honoreres eee har frp sagt i i meldingen de skal honoreres etter mitt syn for de utstillingsoppdragene de gjør i museene og visningssteder,og gjort ein strålande eller eg vil se glimmrende utmerket jobb for desse kunsnanedette er rørende og dette er viktig område som vi må sette fokus også på vi søler kunstnere skal honereras eee har frp sagt i i meldinga di skal honoreres etter mitt syn for dei utstillingsoppdraga dei gjer imbusemene og visingsstader,7444.2,7473.0,28.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7473000_7495300,og spesielt så er det lett å kreve det der museumene mottar offentlig støtte det bør være en vanlig praksis slik for eee det er på utsmykkingsoppdrag at man likestiller dette at man faktisk får betalt for den jobben man gjør som kunstner for meg så er det en selvfølge,og spesielt så er det lett å krevje det der musemene mottar offentleg støtte det bør vere ein vanleg praksis slik for eee det er på utsmykkingsoppdrag at ein likestiller dette at ein faktisk får betalt for den jobben ein gjer som kunstnar for mei så er det ein sjølvfølge,7473.0,7495.3,22.300000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7495300_7522100,en ordning knyttet til utstrillinger vil være som en eee s gulrot kanskje en stor gulrot for å fremme aktivitet produksjon blant utøvende kunstnere og i neste omgang gi grunnlag for mere publikumsaktiviteter ved landets museum og visningssteder det er ikke noe tvil at hvis man tar dette seriøst at dette vil være en gullru,ein ordning knytte til utstillinga vil vere som ein s gullerot kanskje ein stor gullerot for å fremma aktivitet produksjon blant utøve kunstar og i neste omgang gir grunnlag for meir publikumsaktivitetar ved landets musem og visingsstader det er ikkje tvil at viss me tar dette seriøst at dette vil vere ein guller,7495.3,7522.1,26.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7522600_7549200,utstillingshonorarer vil også være viktig for å premiere publikumsorienterte kunstnere som er opptatt av å formidle kunsten til allmennheten det er et eee viktig punkt for fremskrittspartiet og ikke minst for de kunstnerne som er opptatt av dette også utstillingsvedlag bør også moderniseres gjennom å etablere større forutsigbar,utstillingshonrarer vil også vere viktig for å premiere publikumsorienterte kunstnere som er opptatt av å formidle kunsten til allmennheten det er eit eee viktig punkt for framstegspartiet og ikkje minst for dei kunnsnærle som er opptatt av dette også utstillingsvedlag bør også moderniserast gjennom å etablere større forutsigbar,7522.6,7549.2,26.599999999999454,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7549200_7574700,ordningen om statlig stipend garantiinntekt til kunstnere har sin bakgrunn i en ordning som het statens kunstnelønn som eee ble etablert og opprettet på attensekstitallet og som har vart i hundre år ordningen ble også kalt diktergasje men det var ikke bare diktere som fikk den det var flere kunstnere og den ble utvidet etter hvert,ordninga om statleg stipen garantiinntekt til kunstnere har si bakgrunn i ein ordning som heit statens kunstne løn som eee blei etablert og opprette på attensekstitalet og som har vore i hundre år ordninga blei også kalla diktergarset men det var ikkje berre diktere som fekk den det var fleire kunstnarar og den blei utvida etter vart ordninga,7549.2,7574.7,25.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7574700_7598200,fra sekstitallet blir revidert på syttitallet og garantiinntekten slik vi kjenner er kjennerne i dag blir innført i syttisyv kunstere som mottar garantiinntekt inntil de opphører sin virksomhet eller fyllt sekstisyv år altså dette bør det ses på har de de riktige virkningene har de de riktige såkornstankene spør jeg meg om president,frå sekstitalet bli revidert på syttitalet og garantiinntektene slik vi kjenner kjennarane i dag blir innførte i stategi kunster som mottar garantiinntekt inntil det opphører sin virksomhet eller fylt sekstisju vår altså dette bør det ses på har dei dei riktige virkningane har dei dei riktige såkornstankane spø gjer meg om president,7574.7,7598.2,23.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7598200_7627300,nye ordninger bør baseres på og der støtter frpregjeringen omlegging av ordningen med stipend basert på gjennomført kunstutdanning det hadde vært flott hvis nyutdannede kunstnere kunne ha fått et såkornstanke eller kår såkornsstøtte når de går ut at man ikke premierer gamle etablerte kunstnere på bekostning av ny utdanningordningen i dag er uferdig hvor noen utdanning gis stipend når man er ferdig med andre,nye ordningar bør baserast på og der støttar frp regjeringa omlegginga av ordninga med stipen basert på gjennomført kunstutdanning det hadde vore flott viss nyutdanna kunsnar kunne ha fått eit såkornstanke ein ler såkornstøtte når dei går ut at ein ikkje premierer gamle etablerte kunstnarar på bekostning av nyutdandelordninga i dag er utferding vore nokon utdanning i stipen når ein er ferdig med andre,7598.2,7627.3,29.100000000000364,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_7627300_7655600,tilsvarende ikke gir det og at stipendene gis uavhengig av om man er etablert kunstner omleggingen vil føre til at stipender knyttes til etablering av kunstnerskap at det vil være et søknadsbasertdet er og det som også er interessant president det er å få mer utredet ordning med om skatteincentiver det bør jo da vurderes mener jeg hadde vært helt naturlig,tilsvara ikkje gir det og at stipendet gis uavhengig av om han er etablert kunsnyromlegginga vil føre til at stipendet knyttast til etablering av kunstnerskap at det ville vere eit søknadsbasert det og det som også er interessant president det er å få meir utrede ordning med skatteinsentiv det bør jo da vurderast meiner eg hadde vore heilt naturleg,7627.3,7655.6,28.300000000000182,2012-12-10,2012-12-10_proceedings.txt
