file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210324-095502_7636800_7662900,og det har og vært eee behov for å prioritere videokonsultasjonsløsninger eee og det er og behov har og vært behov for å dessverre trekke klinikere ut av ikoprosjektdet i at iktprosjekter eee og som en del av beredskapssituasjonen så dette har medført forsinkelser i flere iktprosjekter eee inkludert den applikasjonen eee men eee,og det har og vart behov for å prioritere videokonseltasjonsløysingar eee og det er og behov har og vore behov for å dessverre trekk klinikarar ut av ikprosjektet i av ut iktprosjekt eee og som ein del av beredskapssituasjonen så dette har medført forsinkelser i fleire ikt prosjekto inkludert denne applikasjonen eee men eee,7636.8,7662.9,26.099999999999454,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7662900_7678000,få gjort tingene raskt igjen men jeg tror det er forståelse for og at i den situasjonen har det vært nødvendig å ta noen tøffe prioriteringer motslatakk president ja jeg tror alle har forståelse for at det siste året spesielt,få gjort tinga raskt igjen men eg trur dei har forståelse for og at i denne situasjonen har det vore nødvendig å ta noko tøffe prioriteringamoflagtakk president ja eg trur alle har forståelse for at det siste året spesielt,7662.9,7678.0,15.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7678000_7694800,samtidig så har jo denne prosjek eller denne prosessen egentlig pågått eee siden tjueatten eee og det var allerede i mai tjuenitten at behovet for en rosanalyse ble identifisert,samtidig så har jo denne prosjekt eller denne prosessen eigentleg pågått eee sidan tjueatten eee og det var allereie i mai tjuenitten at behovet for ein rosanalyse blei identifisert,7678.0,7694.8,16.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7694800_7724300,eee men jeg tror ikke vi kommer så mye videre hvis vi skal stå her og gå i lup heller så jeg tror heller jeg avslutter med et spørsmål til helseministeren om eee hvilke signaler kan han gi til disse viktige organisasjonene som nå står ovenfor en påske hvor det nok blir litt utfart likevel hvor vi får se hvor viktig den innsatsen eee norsk folkhjelp røde kors andre organisasjoner gjør er hvor viktig det er når eee kan denne applikasjonen være på plass,eee men eg trur ikkje vi kommer så mykje vidare viss vi skal stå her og gå i løp heller så eg trur heller det er avslutte med eit spørsmål til helseministeren om eee kva signalar kan han gi til desse viktige organisasjonane som nå står ovanfor ein påske vr det nok blitt litt utfart likevel burde vi få så vore viktig den innsatsen eee norsk folkehjelp rødekors andre organisasjonar gjer er kor viktig det er når eee kan denne applikasjonen vere på plass,7694.8,7724.3,29.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7724300_7752200,slik at disse organisasjonene kan bidra til å redde liv statsråd høie president eee på grunn av dette arbeidet så kan en identisere ikke sette en dato på det men som jeg sa så så legger jeg til grunn at helse sørøst eee finner en snarlig løsning for eee for dette eee og og å prioritere dette når det er mulig eee og så eee er mitt signal til disse organisasjonene egentlig før påske så er tusen takk eee for dentrolig viktige jobben som de gjør,slik at desse organisasjonane kan bidra til å redde livstatsråd høie president eee på grunn av dette arbeidet så kan ein dessver ikkje sette ein dato på det men som eg sa så så legg eg til grunn at helse søraust eee finn ein snarleg løysing for for dette og og å prioritera dette når det er mulig eee og så eee er mitt signal til desse organisasjonen eigentleg før påske og seier tusentakk eee for denutroleg viktige jobben som dei gjer,7724.3,7752.2,27.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7752200_7782000,i beredskapen og den er jo ekstra viktig i den situasjonen som vi står i nå der eee veldig mange kommuner får mye besøk eee og er nok bekymra for eee hvordan påsken blir eee og da vet vi at det å ha disse organisasjonene som en del av sin lokale beredskap er av enormt uvurderlig verdi og så er det da viktig at vi alle sammen bidrar til at eee eee det blir minst mulig press på disse tjenestene både når det gjelder smitte men og at vi ikke tar noen ord,i beredskapen og den er jo ekstra viktig i den situasjonen som me står i nå der veldig mange kommunar får mye besøk eee og er noko bekymra for eee kor språka blir eee og då veit me at det å ha desse organisasjonane som ein del av sin lokale beredskap er au enormt overdel i verdi og så er det då viktig at med alle saman bidrar til at eee det blir minst mulig press på desse tenestene både når det gjeld smitte men og at me ikkje tar nokon,7752.2,7782.0,29.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7782000_7797200,eee eee for høy risiko med den eee skituren eller fjellturen som har tenkt på i påsken sånn at man slipper å belaste tjenesten unødvendig spørsmål nummer fem er fra representanten siv mossleth til distrikts og digiter,eee eee for høg risiko men det eine skituren eller fjellturen som har tenkt på i posken sånn at me slepp å belasta teneste unødvendig spørsmål nummer fem er frå representanten siv mossleth til distrikts og digitteren,7782.0,7797.2,15.199999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7810800_7813500,mossla,mossleth,7810.8,7813.5,2.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7819900_7847200,president representanter fra regjeringspartiene etterspør målbare resultater for politiske tiltak for å snu befolkningsnedgangen i nord men statistikk fra ssb viser målbare resultat av regjeringa sin politikk oslo og spesielt viken har stor vekst nordnorge har stor nedgang i utviklinga viser at regjeringa satser på hele landet,president representantar frå regjeringspartia etterspør målbare resultata for politiske tiltak for å snu befolkningsnedgangen i nord men statistikk frå ssb vis målbare resultat av regjeringa sin politikk oslo og spesielt ubiken har stor vekst nordnoreg har stor nedgang i utviklinga viser at regjeringa satsar på heile landet,7819.9,7847.2,27.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7847200_7875500,men fører en politikk som tømmer nordnorge for folk regjeringas satsinger sentraliserer landet og fører til store vannskader for unge som skal kjøpe egen bolig i sentrale strøk ser eee statsråden at politikken virker statsråd helleland president det medfører ikke riktighet at regjeringa ikke satser på hele landet og bare for å gjøre det klart erkjenner meg overhodet ikke igjen,med å føre ein politikk som tøm nordnoreg for folk regjeringas satsingar sentraliser lønne og før til store vanskar for dei unge som skulle kjøpe eigen buli i sentrale strøk ser statsråden at politikken verkar statsråd helleland president det mednfører ikkje riktigheit at regjeringa ikkje satsar på heile landet og berre for å gjere det klart er kjenner me over hovdikke igjen,7847.2,7875.5,28.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7875500_7904800,at regjeringa fører en politikk som tømmer nordnorge for folk og bidrar til sentralisering fra vi overtok i tjuetretten til begynnelse av tjuetjueen så er det blitt over fire tusen fire hundre flere innbyggere i nordnorge men nå går befolkningstallet nedover det skyldes blant annet at det kjem færre arbeidsinnvandrere nå enn for noen få år siden en annen grunn er at det fødes færre fødes færre barn,at regjeringa fører ein politikk som tømmer nordnoreg for folk og bidra til sentralisering frå vi overtok i tjuetretten til bindelse av tjuetjueein så har det blitt over fire tusen fire hundre fleire innbyggarar i nordnoreg men no går befolkningstalet neddover det skyldast blant anna at det kjem færre arbeidsinnvandrarar no enn for nokon få år sidan ein annan grunn er at det føder færre fødes færre barn,7875.5,7904.8,29.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7904800_7934400,i hele norge også i distriktene og lave fødselstall det gir særlig utslag på små steder utflytting av unge fra distriktene mot sentrum det har foregått gjennom mange mange tiår også når senterpartiet satt i regjering det gjør at byene og distriktene har bytt av plass når det gjelder fødselsoverskudd økede byene som syngte i distriktene det her har vært en pågående trend gjennom mange år,i heile noreg også i distrikta og lave fødselsat det gir særleg utslag på små stader utflytting av unge frå distrikta mot sentrum det har foregått gjennom mange mange tiår og så når senterpartiet satt i regjering det gjer at byane og distrikta har bytta plass når det gjeld fødselsoverskudd akade byane som synte i distrikta det her har vore ein pågåande trend gjennom mange år,7904.8,7934.4,29.599999999999454,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7934400_7959800,regjeringa fører en fremtidsretta distriktspolitikk for å omstille norsk økonomi for vekst og for nye arbeidsplasser og vi videreutvikler det her i nå tre nye strategier for små by for kyst og innlandet vi øker satsinga på samferdsel og på breibånd og i ny nasjonal transportplan så vil vi fortsette regjeringa sin historiske samferdselssatsing i nordnorge,regjeringa fører ein framtidsretta distriktspolitikk for å omstille norsk økonomi for vekst og for nye arbeidsplassar og vi vidareutvikler det her er no tre nye strategiar for småby for kyst og innlandet vi aukar satsinga på samferdsel og på breiband og ei ny nasjonal transportplan så vil vi fortsette regjeringa sin historiske samferdselssatsing i nordnoreg,7934.4,7959.8,25.400000000000546,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7959800_7986200,vi satser milliardbeløp på veiinvesteringer til riksvei og fylkesvei vi bygger bred bånd i distriktene som aldri før og gode samferdsel og bredbåndsløsninger er avgjørende for å sikre livskraftige distrikt regjeringa har flytta nyetablert om lag ett tusen to hundre og tredve statlige arbeidsplasser utafor osloregionen samtidig så har det blitt to tusen fem hundre flere st,vi satser milliardbeløp på veginvesteringar til riksveg og fylkesveg vi bygger breband i distrikta som aldri før og gode samferdsel og brebandsløysningar er avgjerande for å sikre livskraftige distrikt regjeringa har flytta nyetablert om lag eitt tusen to hundre og tredve statlege arbeidsplassar utanfor osloregionen samtidig så har det blitt to tusen fem hundre fleire st,7959.8,7986.2,26.399999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_7986200_8011200,nordnorske fylkene siden vi overtok vi legger også til rette for at alle skal ha mulighet til å ta utdanning uavhengig av hvor i landet du bor og hvilken livssituasjon du er i og innen sommeren så skal vi også legge frem en strategi for desentralisert og fleksibel utdanning grunnlaget for at folk skal bo i hele landet er at dem har en jobb å gå til og derfor prioriterer vi gode vilkår for næringslivet,nordnorske fylka sidan vi overtok vi legg også til rette for at alle skal ha mulighet til å ta utdanning uavhengig av bord i landet du bur og kva livssituasjon du er i og innan sommaren så skal vi også legge fram ein strategi for desentralisert og fleksibel utdanning grunnlaget for at folk skal bu i heile landet er at dei har ein jobb å gå til og derfor prioriterer vi gode vilkår for næringslivet,7986.2,8011.2,25.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_8011200_8039600,distriktspolitikk handler om innsats på en rekke politikkområder og vi vil fortsette vår satsing på samferdsel på skatte og avgiftslettelser for å skape jobber i nordnorge vi vil satse videre på desentralisert utdanning på forskning innovasjon på en aktiv og statlig lokaliseringspolitikk bedre kommuneøkonomi og utbygging av bredbånd i hele landetpresident eee,distriktspolitikk handlar om innsats frå ein rekke politikkområde og vi vil fortsette vår satsing på samferdsel på skatte og avgiftslettelser for å skape jobba i nordnoreg vi vil satse vidare på desentralisert utdanning på forsking innovasjon på ein aktiv og statleg lokaliseringspolitikk betre kommuneøkonomi og utbygking av breband i heile landetmoslethpresident eee,8011.2,8039.6,28.400000000000546,2021-03-24,2021-03-24_proceedings.txt
