file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110202-095649_2m_6203300_6228300,pris hastighet og de andre tingene kan veie opp imot det å å bevare naturmangfoldet nei bevare estetikken i et sånn type område som hardanger er en viktig del av vår felles naturarv så jeg må si at jeg synes egentlig statsråden i går normerte litt det som sto i klassekampen som jeg refererer her til spørsmålet at estetikk også har en verdi sjøl om den ikke alltid kan måles i penger,pris hastigheit og dei andre tingen kan vere opp imot det å å bevare naturmangfald nei bevare estetikken er eit sånn type område som hardanger er ein viktig del av vår felles naturarv så eg må seie at eg synest eigentleg statsråden i går når me plikt det som står i klassekampen som eg refererer her til spørsmålet at este tikk også har ein verdi sjøl om den ikkje alltid kan måle seg pengar og,6203.3,6228.3,25.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6228300_6254600,og s eee statsministeren har jo sagt at dette ikke er et pengespørsmål den her saken her så dermed så antar jeg at estetikken også har en verdi i regjeringene sine vurderinger ja president jeg mener jeg kan bekrefte innholdet i det representanten skei grande nå sa jeg tror det var en ganske god beskrivelse av eee forholdet til estetikk i de her spørsmål det er en del av det som må væ,og s eee statsministeren har jo sagt at dette er ikkje er eit pengespørsmål den her saka her så dermed så antar eg at estetikken også har ein verdi i regjeringa sine vurderingarstatsråd ja president eg meiner eg kan bekrefte innhaldet det representanten feig ande no sa eg trur det var ein ganske god beskrivelse eee forholdet til estetikk i det her spørsmålet det er ein del av det som må ve,6228.3,6254.6,26.300000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6254600_6283700,eee spørsmål innafor energisektoren eee det være seg eee kraft produksjonsanlegg eller eee framføringsanlegg for kraft og som representanten skei grande helt korrekt sier så sa jo også undertegnede på ulike teledebatter i går kveld nettopp det at eee i spørsmålet om sjøkabel eller linjeframføring i hardanger så eee så er jo det et legitimt eee argument at noen mener at eee eee kravet til estetikk tilsier at en burde forsøke å,eee spørsmålet innanfor energisektoren eee det vere seg eee kraft produksjonsanlegg eller eee framføringsanlegg for eee kraft og som representanten seie ren det heilt korrekt sider så sa eg også underteiknade på ulike tevedebatter i går kvell nettopp det at eee i spørsmålet om sjøkabel eller linjeframføring i hardanger så eee så er jo det eit legitimt eee argument at nokon meiner at eee eee kravet til estetikk tilseier at ein burde forsøke å,6254.6,6283.7,29.099999999999454,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6283700_6306900,finne andre løsninger ter trine skei grande til oppfølging ja estetikk har jo en verdi i våre liv det er derfor vi pusser opp våre hus det er derfor vi vi drar til ferie på ulike steder som vi syns er vakre men det er vanskelig å sette en pris på på det spesielt er det va vanskelig å sette en pris på på naturopplevelser om hvordan du skal ha verdier det,finn andre løysingar tynnskjegga korfor ja estetikk har jo ein verdi i våre liv det er derfor vi pussar opp våre hus det er derfor vi bidrar til fær på ulike stader som vi synest er vakre men det er vanskeleg å sette ein pris på på det spesielt er det va vanskeleg å sette ein pris på på naturopplevelser om korleis du skal verdia det,6283.7,6306.9,23.199999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6306900_6330400,statsministeren sa i bergdins tidende attende juli i totusenogti at dette er ikke et pengespørsmål en sjøkabel ville ikke belaste statsbudsjettet med et øre hele regningen vil gå til strømkundene gjennom nettleie og det en sjøkabel vil ikke gi det nødven men en sjøkabel vil ikke gi det nødvendige forsyningssikkerheten fordi at en feil kan ta måneder reparere mens det kan ta timer i luftlinje,statsministeren sa i beg dens tidene attande juli i totusenogti at dette er ikkje eit pengespørsmål ein sjøkabel villig belaste statsbudsjettet med eit øre heile rekninga vil gå til straumkundane gjennom nettleie og det ein sjøkabel vil ikkje gi det nødven men ein sjøkabel vil ikke gi den nødvendige forsyningssikkerheten fordi at en feil kan ta månader reparere mens det kan ta timar i luftlinje,6306.9,6330.4,23.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6330400_6360000,risikoen er dermed med sjøkabel er dermed for stor men med den rapporten vi fikk i går så er det vel i og seg klart et et risikoen ikke er så stor som statsministeren er er redd for og når det heller ikke er et prisspørsmål som statsministeren sa i juli så begynner argumentene til regjeringa å felle sammen så da er mitt spørsmål eee da det er soleklart at statsministeren tok feil i sin vurdering i sine uttalelser i juli med de nye rapportene i går statsråd pris johansen,risiko er dermed med sjølkaaler dermed forstå men med den rapporten vi fekk i går så er det vel i o for seg klart eit eit risikoen ikkje er så stor som statsministeren her er redd for og når det heller ikkje er eit prisspørsmål som statsministeren sa i juli så begynner argumenta til regjeringa og fell saman så da er mitt spørsmål eee det det soleklart at statsministeren tok feil i sin vurdering i sine uttalelsar i juli med den nye rapportane i går statsråd cristo hansen,6330.4,6360.0,29.600000000000364,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6360000_6386900,president det er interessante tolkninger for det første så er det jo eee sånn at eee den her saken ikke er et eee pengespørsmål i den eee forstand at ikke eee det er snakk om budsjettbevilgninger til det her eee det vil være kostnader som blir eee fordelt på nettkundene på forbrukerne i i norge så så det er ikke en avveining i de årlige budsjettprosessene som eee som eee eee avgjør eee en sånn eee sak det med,eee president det er interessante tolkinga for et første så er det jo eee sånn at eee den her saka ikkje er eit eee pengespørsmål i den eee forstanden at ikkje eee det er snakk om budsjettbevilgningar til det her det vil jo vere kostnader som blir eee fordelt på nettkundene på forbrukarane i i noreg så som dekker ein avveging i dei årlege budsjettprosessane som eee som eee eee avgjer eee ein sånn eee sak det med,6360.0,6386.9,26.899999999999636,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6386900_6416800,med tid eee så eee så mener jeg at eee rapportene som er lagt fram i går eee viser et par ting veldig klart eee og det ene er at det er behov for å gjøre noe eee når det gelder strømforsyninga eee i bergens region eee og at jo lenger vi venter jo større utfordringer får vi knytta til utfordringer på pris og behovet for eee ulike midlertidige tiltak eee knytta til eee å sørge for folk i bergen har en sikker strømforsyning framover,med tid eee så så meiner eg at eee eee rapportane som er lagt fram i går eee viser eit par ting veldig klart eee og det eine er at det er behov for å gjere no eee når de gjeld strømforsyninga i bergens regionen eee og at jo lenger vi ventar jo større utfordringar får vi knytt til utfordringar på pris og behovet for eee ulike midlertide tiltak eee knytta til eee å sørge for folk i bergen har ein sikker styre på si ving framover,6386.9,6416.8,29.900000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6416800_6438800,spørsmålet er besvart siste spørsmål i dagens eee spørretime vil bli stilt av representanten ketil solvikolsen og vil bli besvart av olje og energiministerensolvikolsen president i vg tredje desember totusenogti sier statsministeren at sitat,spørsmålet er her i stad siste spørsmål i dagens eee othertime vil bli stilt av representanten keti solvikolsen og vil gi te svart av olje og enerskiministerensolvikolsen president i be ege tredje desember totusenogti seier statsministeren at sitat,6416.8,6438.8,22.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6438800_6466900,det er ikke le eee det ikke lenger skal sies ja til store kraftkrevende industriprosjekt uten at det i tillegg tilføres elektrisitet til prosjektet sitat sluttkan statsråden forsikre om at dette ikke betyr at vi vil stoppe store nye industriprosjekt som ironman videre utbygging på ormen lange snøvit et cetera men at man innfrir denne målsettingen gjennom primært kraftpolitiske virkemiddelet spesielt vurderer nye gass og vannkraftprosjekt og ved behov ny nettutbygging,det er ikkje le det ikkje lenger skal seiast ja til store kraftkrevande industriprosjekt utan at det i tillegg tilføres elektrisitet til prosjektet sitat slutt kan statsråden forsikre om at dette ikkje betyr at me vil stoppa store nye industriprosjekt som armen vidare utbygging på armen lange snøviktetseta men at ein innfrir denne målsetting gjennom primært kraftpolitiske virkemiddel spesielt vurderer nye gass og vannkraftprosjekt og ved behov ny nettutbygging,6438.8,6466.9,28.099999999999454,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6466900_6494400,statsråd eee ris johansen president å legge til rette for elektrifisering av nye prosjekter på contentasokkelen er et viktig element i regjeringas energipolitikk viktige installasjoner har fått kraft fra land også sentrale landanlegg er helt eller delvis elektrifisert det er imidlertid viktig at ikke elektrifisering fører til økte regionale ubalanser i kraftmarkedet og for regjeringa er et hovedmål at det skal sikres eee sikres forutsigbare og trømpriser over hele landet,statsråd eee risansenq president å legge til rette for elektrifisering av nye prosjekt på konsentalsakken er eit viktig element i regjeringas energipolitikk viktig instilasjonar har fått kraft frå land og så sentrale landhandlegg er heilt eller delvis elektrifisert der er milet viktig at ikkje elektrifisering fører til økte regional og ubalanse i kraftmarkedet og for regjeringa er eit homål at det skal sikre eee sikrast forutsigbare ogtrumpriser over heile landet,6466.9,6494.4,27.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6494400_6515600,regjeringa vil derfor ikke legge opp til å gjennomføre tiltak som kan gi økte og langvarige prisforskjeller eee jeg er derfor helt enig de vurderinger av betingelsene for forsyning av installasjoner på kontalsokkelen med kraft fra land som statsministeren ga i vg tredje desember i fjor eee der en forutsetning for elektrifisering at det kan skje uten eee store negative effekter på land,regjeringa vil derfor ikkje legge op til å gjennomføre tiltak som kan gi økte og langvarige prisforskjellar eee eg er derfor heilt einig dei vurderinga av betingelsene for forsyning av ensilasjonar på kontasokker med kraftfora som statsministeren gav i vege tredje desember i fjor eee det er en forutsetning for elektivisering at det kan skje utan eee store negative effekter på land,6494.4,6515.6,21.200000000000728,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_6515600_6545000,som statsministeren også vektla i det her intervjuet så bør elektrifisering på sokkelen innebære at det samtidig enten bygges ut ny kraft eller framføres tilstrekkelig nettkapasitet etter min vurdering illustreres erfaringene fra utbygginga av ormen lange eee det her og da inn mot kraftsituasjonen i midtnorge regjeringa legger imidlertid stor vekt på å legge til rette for nye større prosjekter eee og at de skal kunne eee sikres tilstrekkelig kraft det er en del av bakgrunnen for at regjeringen satser mye på å forbedre forsyningssikkerheten,som statsministeren også veksla i det her intervjuet så bør elektrifisering på saken innebere at det samtidig enten byggast ut ny kraft eller framførast tilstrekkeleg nettkapasitet etter min vurdering illustrerast erfaringane frå utbygginga av ormen lange eee det her eee og da inn mot kraftsituasjonen i midtnoreg regjeringa legg i middelvis stor vekt på å legge til rette for nye større prosjekt eee og at dei skal kunne eee sikrast tilstrekkeleg kraft det er ein del av bakgrunn for at regjeringa satsar mykje på å få betre forsyningssikkerheita,6515.6,6545.0,29.399999999999636,2011-02-02,2011-02-02_proceedings.txt
