file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190409-095610_20203200_20223050,eee den skal bare fortsette det er ingen fra regjeringspartiene som eee som eee som står og seier at nei vi stemmer ikke for forslaget men vi er enige i at vi må ha et visst antall senger i norsk psykiatri på grunn at av at det vil alltid være alvorlig psykisk sjuke eee personer,eee den skal berre fortsetta det er ingen frå regjeringspartia som som eee som står og seier at eee nei vi stemmer ikkje for forslaget men vi er einige i at vi må ha eit visst antal senger i norsk psykiatri på grunn at av at det vil alltid vere alvorleg psykisk sjuke eee personar,20203.2,20223.05,19.849999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20223050_20252600,som faktisk har like rett på ei seng på et sjukehus og som om man har en somatisk sjukdom det er ingen som tar til orde for at det faktisk må være et minstekrav til dønn kapasitet og når en har hatt en halvering i fra totusenogelleve til fjorten var det ti prosent reduksjon så er svaret fortsett vi skal fortsette å bygge ned den kapasiteten det er det statsråden står og si det er det regjeringspartiene står og si og når vi,som faktisk har like rett på ei seng på eit sjukehus og som om ein har ein somatisk sjukdom det er ingen som tar til orde for at det faktisk må vere eit minstekrav til dønnkapasitet og når ein har hatt ein halvering ifrå totusenogelleve til fjorten var det ti prosent reduksjon så er svaret fortsett vi skal fortsette å byggja ned døgnkapasiteten det er det statsråden står og seier det er de regjeringspartia står og seier og når vi,20223.05,20252.6,29.549999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20252600_20256300,høre på hva psykiatrien sjøl sier til oss,høyrer på kva psykiatrien sjøl seier til oss,20252.6,20256.3,3.7000000000007276,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20256300_20282900,så er de så bekymra for kapasiteten i allmennpsykiatrien det går ut over sikkerhetspsykiatrien det går utover psykisk sjuke i fengsel sivilombudsmannen har jo påpekt dette i sin årsrapport nå eee at eee ja det er sterkt kritikkverdig hvordan eee psykisk sjuke i fengsel blir behandla og en del av årsaken til det det er at allmennpsykiatrit,så er dei så bekymra for kapasiteten i allmennpsykiatrien det går ut over sikkerheits psykiatrien der går ut over psykisk sjuke i fengsel sivilombodsmannen har jo påpeikt dette i sin årsrapport no eee at eee ja det er sterkt kritikkverdig korleis eee psykisk sjuke i fengsel blir behandla og ein del av årsaken til det det er at allmennpsykiatrigt,20256.3,20282.9,26.600000000002183,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20282900_20310900,vi kan godt vente på ei stortingsmelding om nasjonal helse og sjukehusplan som skal ha psykisk helsevern eee til eee s eee i e v der det psykisk helsevern skal være viktig sak men regjeringspartiene har stemt ned et forslag om å få ei ei stortingsmelding eee uten at jeg forstår begrunnelsen for og da det hadde virkelig vært et behov for og når vi hører debatten her i dag så vet vi jo hva som kjem i den nasjonale helse og sjukehusplanen når det gjelder psykiatri,vi kan godt vente på ei stortingsmelding om nasjonal helse og sjukehusplan som skal ha psykisk helsevern eee til eee i ei vi der psykisk helse den skal vere ei viktig sak men regjeringspartia har stempt ned eit forslag om å få ei eiga stortingsmelding eee utan at eg forstår begrunnelsen for og det det hadde verkeleg vore eit behov for og når vi høyrer i debatten her i dag så veit vi jo kva som kjem i den nasjonale helse og sjukehusplanen det gjeld psykiatri,20282.9,20310.9,28.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20310900_20339300,eee en skal ha en videre nedbygging av sangekapasiteten eee og det som skjer i helseforetakene nå der en bygger ned både barne ungdom psykiatrien med døgn kapasitet og oss og eee og legge ned dps der kjem trolig til å fortsette vi har iallfall ikke fått noen andre signal her i dag men at det er dette som kjem til å bli hverdagen og i framtida og det er veldig uheldig,eee ein skal ha ein vidare nedbygging av sengekapasiteten eee og det som skjer i helseføretaka no der ein byggjer ned både barne ungdomspsykiatrien med døn kapasitet og og eee og eee legg ved deppe sa dei kjem og truleg til å fortsette vi har i allfall ikkje fått nokon andre signal her i dag men at det er dette som kjem til å bli kvardagen og i framtida og det er veldig uheldig,20310.9,20339.3,28.399999999997817,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20339300_20368400,ingen flere har bedt om ordet i sak fem og debatten er avslutta sak seks innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene marit knutsdatter strand siv mossleth kjersti toppe om å beskytte framme og støtte og auka førekome av amming innstilling hundre og nittini s jamfør dokument atta sekstito s etter unnskyld for komiteen vil presidenten foreslå at taletida vart begrensa til tre minutter hver partigruppe og tre minutter til medlemmer av regjeringen,ingen fleire har bedt om ordet i sak fem og debatten er avslutta sak seks innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane marit knutsdotter strand siv mossleth kjersti toppe om å beskytta framme og støtta auka førekomsten av amming innstilling hundre og nittini s jamfør dokument åtte og sekstito s etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa,20339.3,20368.4,29.100000000002183,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20368400_20383200,vi vel president foreslå at det vil gå ved anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg betales utover den fordelte taletid får en taletid på inntil tre minutt det vedteke første taler skeida sangara,vidare president føreslå at det vil g over anledning til inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som må teikne seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutt det er vedteke fyrste talar sjeida sang farars,20368.4,20383.2,14.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20387400_20412500,sang tarajapresident eee som saksordfører vil jeg gjerne takke for de mange høringsinnspill som er kommet inn både fra instanser og enkeltpersoner til dette representantforslaget eksklusiv amming i omkring seks måneder anbefales av de fleste offisielle organer,san kharashpresident eee som saksordførar vil eg gjerne takke for dei mange høyringsinnspel som har kommet inn både frå instansar og enkeltpersonar til dette representantforslaget eksklusiv amming i omkring seks månader anbefallast av dei fleste offisielle organ,20387.4,20412.5,25.099999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20412500_20437400,komiteen slutter seg til disse organenes vurdering og viser til at verdens helseorganisasjon løfter fram ammingsomhet av få kostnadseffektive tiltak for å redusere risikoen for ikke svitsomme sykdommer det er stor andel av spebarn i norge som ammes og norge har høy ammeforekomst sami sammenlignet med mange andre vestlige land,komiteen slutter seg til desse organs vurdering og viser til at verdas helseorganisasjon løftar fram amming som eit av få kostnadseffektive tiltak for å redusere risiko for ikkje smittsame sykdomar det er stor andel av spedbarn i noreg som ames og noreg har høg ammeforekomst samanli samanlikna med mange andre vestige land,20412.5,20437.4,24.900000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20437400_20466400,likevel ammer mange kvinner i norge betydelig kortere enn anbefalt av helsedirektoratet komiteen ønsker derfor et ytterligere fokus på å fremme amming i alle deler av befolkningen dette gjel gjelder særlig kvinner med lav sosio økonomiske bakgrunn hvor det er vist at flere slutter å amme tidlig eller som vi vet at amming kan redusere sosiale forskjeller i helse så vil vi ha særlig fokus på det,likevel ammer mange kvinner i noreg betydeleg kortare enn anbefalt av helsedirektoratet komiteen ønsker derfor eit ytterlegare fokus på å fremme amming i alle delar av befolkninga dette gjeld gjeld særleg kvinner med lav sosio øko økonomisk bakgrunn for det vist at fleire sluttar å amme tidleg ettersom vi veit at amming kan redusere sosiale forskjeller i helse så vil vi ha særleg fokus på det,20437.4,20466.4,29.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20466400_20488500,per i dag finnes ikke oppdaterte tall for ammeforekomst i norge høsten totusenogatten og våren totusenognitten skal det gjennomføres en ny spkostundersøkelse eee resultat fra denne forventes og foreligger våren tjuetjue og vil gi oss retning på hvordan ammeforekomsten i norge utvikler seg,per i dag finnest sikker oppdaterte tal for ammeførekomst i noreg hausten totusenogatten og våren totusenognitten skal det gjennomførast ein ny sperkostundersøkelse eee resultat frå denne forventes foreligger våren tjuetjue og vil gi oss retning på vår den amme forekomsten i noreg utviklar seg,20466.4,20488.5,22.099999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20488500_20514500,president som representant for sv vil jeg gjerne blant de mange viktige tiltak trekke fram tre forhold som er særlig viktig for oss det første er at retningslinjer for barselomsorgen skal gjøres til en realitet for alle kvinner og barn vi må sikre at liggetiden ikke går ned ved planlegging av nye sykehus og vi må sørge for at dette er tilpasset kvinners i,president som representant for sv vil eg gjerne blant dei mange viktige tiltak trekke fram tre forhold som er særleg viktig for oss det første er at retningsidet for barselomsorga skal gjerast til ein realitet for alle kvinner og barn vi må sikre at liggetida ikkje går ned ved planlegging av nye sykehus og vi må sørge for at dette er tilpassa eit kvinners i,20488.5,20514.5,26.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20514500_20534300,i helseatlas for fødende kommer det fram store forskjeller i tilbudet til fødende det kommer også fram at barseltida er den tida av sykehusopphold den nybakte mødre er minst fornøyde med det andre jeg ville ta opp er at jordmordekningen i kommunene eee er for eee dårlig,i hels atles for fødende kommer det fram store forskjeller i tilbodet til fødende det kommer også fram at barseltida er den tida av sykehusoppholdet nybakte mødre er minst fornøgde med det andre eg ville ta opp er at jordmordekninga i kommunane eee er for eee dårleg,20514.5,20534.3,19.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20534300_20553900,stortingsmelding om pasientsikkerhet og kvalitet som snart skal debatt som som ble eee blir eee debattert viser at det er store overføringer fra sykehus til kommunene og president som vi har vist til flere ganger fra denne talerstolen eee fra opposisjonens side tall fra jordmorforbundet viser seg at bare,stortingsmelding om pasientsikkerheit og kvalitet som snart skal debatt som som ble blir debattert viser at det er store overføringar frå sykehus til kommunane og president som vi har vist til fleire gonger frå denne talarstolen eee frå opposisjonens side tal frå jordmorforbundet viser at berre,20534.3,20553.9,19.600000000002183,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_20553900_20579200,halvparten av landets kommuner har ansatt egen jordmor jeg er bekymret for at kvinners eee tilgang på oppfølging av jordmor i svangerskapet og i barseltiden ikke er reell mange steder i landet og jeg ser nå at tida vi går ut så jeg får ta ordet igjen qqq takk vil representanten ta opp de forslag og en del av da har representanten tatt opp de forslag hun var en del av neste taler er lise bjørnebekk vågen,halvparten av landets kommunar har ansatt eigen jordmo jeg er bekymra for at kvinner har tilgang på oppfølging av jordmor i svangerskapet og i barseltiden ikkje er reell mange stader i landet og eg ser no at tidama går ut så eg får ta ordet igjen ta vil representanten ta opp dei forslaga har ein del av då har representane tatt opp dei forslaga ho er ein del av neste talar elise bjørnebekk våge,20553.9,20579.2,25.299999999999272,2019-04-09,2019-04-09_proceedings.txt
