file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120301-095501_7078600_7104900,som sikrer at pasienten samtidig med fastsettelsen av en individuell frist for behandling også gis informasjon om behandlingstid og om behandlingssted og som sikrer at det helseforetaket som har ansvar for å gi helsehjelpen også forplikter å informere helfo umiddelbart dersom den individuelle behandlingsfristen ikke kan overholdes,som sikrar at pasienten samtidig med fastsettelsen av ein individuell frist for behandling også gis informasjon om behandlingstid og om behandlingssted og som sikrar at det helseføretaket som har ansvar for å gi helsehjelpen og som forplikt til å informere helfo umiddelbart dersom den individuelle behandlingsfristen ikkje kan overhaldast,7078.6,7104.9,26.299999999999272,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7081300_7107300,og da er det snakk om et lavt lønnsarbeid som de fleste kan eee eee ha muligheten til å gå inn i eee det er eee i dag så så er det jo sånn at barnas inntekt blir tatt med som jeg har sagt her flere ganger og jeg lurer på om statsråden ikke har tenkt på dette med svart arbeid veldig mange stønadsmotta,og da er det snakk om lavtlønnsarbeid som dei fleste kan eee eee ha muligheten til å gå inn i eee det er i dag så så er det jo sånn at barnas inntekt blir tatt med som me har sagt her fleire gonger i og gje lurer på om statsråden ikkje har tenkt på dette med svart arbeid veldig mange sønesmotta,7081.3,7107.3,26.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7104900_7134100,får ansvar for å gi pasienten et behandlingstilbud pasienten skal informeres om dette på en forstoelig måte og slik at det styrker muligheten for at pasientens rettigheter blir ivaretatt president komiteen er delt i innstillingen men en samlet komite deler forslagsstillernes bekymring om at verken praktiseringen av dagens system ved fastsettelse av indueav individuell frist og innkalling,får ansvar for å gi pasienten eit behandlingstilbod pasienten skal informerast om dette på ein forstoeleg måte og slik at det styrker muligheten for at pasientens rettigheter blir ivaretatt president komiteen er delt i innstillinga men ein samla komite deler forslagsstillandes bekymring om at verken praktiseringa av dagens system med fortsettelse av ein du evinduvuell frist og innkalling,7104.9,7134.1,29.200000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7107300_7135100,for å beholde trygden det ville de ikke kunne gjort hvis de måtte møte opp på et arbeidstiltak hver dag eee grunnen til at vi foreslår kommunene er at kommunene har veldig mange ugjorte arbeidsoppgaver veldig mye som skal gjøres og veldig mange oppgaver som er egna til de som ikke har så mye arbeidstjening fra før av vi vil da få god arbeidstegning så et samarbeid mellom nav stat og kommunene er fullt mulig å få til det får man til i dag også der hvor det er ønskelig eee,for å behalde tygde det ville dei ikkje kunne gjort viss dei måtte møte opp på eit arbeidstiltak kvar dag eee grunn til at vi foreslår kommunane er at kommunane har veldig mange ugjorte arbeidsoppgåver veldig mykje som skal de gjøres og veldig mange oppgåver som er eigna til dei som ikkje har så mye arbeidstrening frå før der vi da får god arbeidsteikning og eit samarbeid mellom nav stat og kommunane er fullt mulig å få til det får man til i dag også derfor det er ønskeleg eee,7107.3,7135.1,27.800000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7134100_7161900,eller praktiseringen av regelverket blir brudd på frist for nødvendig helsehjelp fungerer godt nok det er alle enige om også statsråden i brevet niende november tjueelleve gir uttrykk for at hun deler forslagsstillernes virkelighetsoppfatning statsråden påpeker blant annet at det er behov for å gjennomgå og ensaklig forbedre regelverket vedrørende fastsettelse av inuduelfris innkalling av pasienter,eller at praktiseringa av regelverket ber brudd på frist for nyvenleg helsehjelp fungerer godt nok det er alle einige om og så statsråden i breva niande november tjueelleve gir uttrykk for at hon delar forslagsstillandes verkelegheitsoppfatning statsråden påpeikar blant anna at det er behov for å gjennomgå og antageleg forbetre regelverket vedrørande fastsettelse av individuell frisg innkalling av pasientar,7134.1,7161.9,27.799999999999272,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7135100_7164500,jeg vil også si at eee dette med arbeidstrening er noe av det viktigste og det bør jo være en plikt for det offentlige å tilby arbeidstrening eee ikke sånn at det skal være valgfritt for kommunene det er noe av det viktigste med eee sosialhjelpen utover det økonomiske er jo nettopp å gi folk en mulighet til å komme ut i arbeidet og det er ikke noe som er mer verdifullt eee erfaringer enn arbeidserfaring så hvorfor ønsker da flertallet at,eee eg vil også si at eee dette med arbeidstrening er noko det viktigaste og det bør jo vere ein plikt for det offentlege å tilby arbeidstrening eee ikkje sånn at det skal vere vagfritt for kommunane det er no av det viktigaste med eee sosialhjelpan utover det økonomiske er jo nettopp å gi folk ein muligheit til å komme ut i arbeidet og det er ikkje nok med meir verdifullt eee erfaringar en eee arbeidserfaring så vore for ønsker jo det flertalet at,7135.1,7164.5,29.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7161900_7191300,videre påpeker statsråden at departementet nå har utreda ulike alternativer til nytt regelverk som passer for alle de ulike pasientforløpene og forslaget fra representantene om at pasienten samtidig med fastsettelse av individuell frist for behandling også gis informasjon om behandlingstid og behandlingssted vil bli vurdert i dette arbeidet regjeringspartiene peker i innstillingen på denne prosessen igangsatt av departementet,vidare påpeiker statsråden at departementet no utreder ulike alternativ til nytt regelverk som passar for alle dei ulike pasientforløpene og forslaget frå representanten om at pasienten samtidig med fastsettelse av individuell frist for behandling også gis informasjon om behandlingstid og behandlingstid vil bli vurdert i dette arbeidet regjeringspartia peikar i innstillinga på denne prosessen i gangsett av departementet,7161.9,7191.3,29.400000000000546,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7164500_7189100,eee at det er opp til kommunene opp til kommunestyrene jeg synes jo det eksempelet gulve ga var veldig godt uansett om det er fremskrittspartiet høyre eller arbeiderpartiet som stemmer ned sånt forslag ser det er meningsløst det skulle ikke kommunestyrene få lov å gjøre i hele tatt det er et godt argument for at det bør bli statlig og list i hele landet så alle får samme muligheten og alle eee kommune eller alle alle som bor i kommunene får eee en plikt å delta,eee at det er opptek kommunane opp til kommunestyret i ei synest det eksempelet gullvåg ga var veldig godt uansett om det er fremstegspartiet høgre eller arbeidarpartiet som stemmer ned sånt forslag så er det er meiningslaust å skulleke kommunestyre få lov å gjere heilt tatt det er eit godt argument for at det bør bli statleg og list i heile landet som alle får same muligheten og alle eee kommuna eller alle alle som bur i kommunane får eee en plikt til å delta,7164.5,7189.1,24.600000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7189100_7200400,presidenten vil bemerke at ordet meningsløst er ikke et passende parlamentarisk uttrykk i denne salen neste taler er steinar gullvåg deretter statsråd hanne inger lysten,presidenten vil eee bemerke at ordet meningslaust eee ikkje eit passande parlamentarisk uttrykk i denne saka neste talar er steinar gullvåg deretter er statsråd eee hanne inger ustein,7189.1,7200.4,11.299999999999272,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7191300_7219400,og skriver at en slik gjennomgang er nødvendig derfor begrenser regjeringspartiene seg til å imøtese konklusjonene fra dette arbeidet og foreslår at dokumentet vedlegges protokollen høyre fremskrittspartiet og krf peker på at også legeforeningen gir sin støtte til forslaget legeforeningen mener at disse tiltakene både vil bidra til mer lik tilgjengelighet til spesialisthelsetjenesten og til å dempe sosial ulikhet i helse,og skriv at ein slik gjennomgang er nødvendig derfor begrenser regjeringspartia seg til å imøte se konklusjonane frå dette arbeidet og foreslår at dokumentet vedleggjast i protokollen høgre framstegspartiet og krf peikar på at også legeforeininga gir sin støtte til forslaget legeforeininga meiner at desse tiltaka både vil bidra til meir lik tilgjengelighet til spesialisthelsetenesten og til å dempe sosial ulikhet i helse,7191.3,7219.4,28.099999999999454,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7214200_7243300,president jeg føler at presidenten nå begynner å føre svært stramme linje for for parlamentarisk tale men jeg føler på mange måter at eee at eee fremskrittspartiet og høyre særlig slår inn åpne dører når de nå altså vil lovfeste sosial ja at sosialhjelpen ikke skal avkortes eee for de som eee har barn de var under atten år,gullvåg president jeg føre at presidenten nå beundrer å føre svært stramme linje for å få eit parlamentarisk taler men eg føle på mange måtar at eee at eee eee framstegspartiet og høgre i særleg slår inn opne dører når dei nå altså vil lovfeste sosial at sosialgruppe ikkje skal avkortast eee for dei som eee har barn under atten år,7214.2,7243.3,29.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7219400_7248100,samt bidrar til mer effektiv informasjonsflyt og bedre forhandlingsforløp også når den individuelle behandlingsfristen ikke overholdes fra de tre opposisjonspartiene i sin side pekes det på at helsevesenet skal utformes på en måte som sikrer at alle pasienter får den behandling de både har krav på og de har rett til og at regelverket og rutiner må tilpasses de store forskjeller det er mellom pasienters kapasitet,som bidra til meir effektiv informasjonsflyt og betre forhandlingsforløp også når den individuelle behandlingsfristen ikkje overhaldast frå dei tre opposisjonspartia i sin side peikast det på at helsevesenet skal utformast på ein måte som sikrar at alle pasientar får den behandling dei bude har krav på og dei har rett til og at regelverket og rutinar må tilpassast dei store forskjellar det er mellom pasientars kapasitet,7219.4,7248.1,28.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_7243300_7272200,som bor hjemme og som har eee egen inntekt under det som kan være den skattemessige fri inntekta altså la meg understreke barn skal ikke forsørge sine foreldre også barn av sosialhjelpsmottakere skal få ha sine inntekter i fred på likelig alle andre det er det som er regelen i dag og da,som bur hjemme og som har eee eigen inntekt under det som kan vere den skattemessige friinntekta altså la meg understreke barn skal ikkje forsørge sine foreldre også barn av sosialhjelpsmottakarar skal få ha sine inntekter i frå alien av andre det er det som er regelen i dag og då,7243.3,7272.2,28.899999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_7248100_7274900,og evne til å hevde sine rettigheter noe som også er understreket i legeforeningens høringsnotat til komiteen president jeg tar med dette opp det forslaget som mindretallet har fremmet i innstillingen representanten har tatt opp det forslag som hun selv har referert neste taler er representanten arild helseth og deretter per arne olsen,og evne til å hevde sine rettigheter noko som også er understreka i legeforeininga høyringsnotat til komiteen president eg tar med dette opp det forslaget som mindretale har fremmet i innstillinga representanten har tatt opp det forslag som min seg har referert neste talar er representanten are hegseth og deretter per arne olsen,7248.1,7274.9,26.799999999999272,2012-03-01,2012-03-01_proceedings.txt
