file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170503-095709_8955100_8980200,månedlige utbetalingsmeldinger som ikke inneholder ny informasjon sammenliknet med foregående må foregående måneds utbetalingsmelding anses derimot ikke å være en viktig melding som krever at meldingen sendes som post til de som har reservert seg eller ikke er digitale brukere arbeids og velferdsetaten vil imidlertid alltid sende melding dersom ytelsen endrer seg utover eee reguleringer og satsendringer og vil fortsatt sende årsoppgaven til brukerne,måntleg ubetalingsmeldingar som ikkje inhaler ny informasjon samling med føregåande må foregåande månads oppalingsmelding anses derimot ikkje å vere ein viktig melding som krever at meldinga sendast som post til lit til å reservere seg eller ikkje er digitale brukarar arbeids og velferdsetaten vil imildertid alltid sende melding dersom ytelsen endrer seg utover eee reguleringer og satsendringer og vil fortsatt sende årsoppgaven til brukarane,8955.1,8980.2,25.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_8980200_9009000,har brukerne reservert seg mot digital post vil de få årsoppgaven eee og slike meldinger om endringer i posten de som ikke har pc elektronisk identifikasjon eller kompetanse til selv å logge seg inn på ditt nav kan henvende seg til nav kontaktsenter og få disse utbetalingsopplysningene lest opp i spesielle tilfeller kan brukere fortsatt ha behov for å dokumentere inntektsopplysninger i slike tilfeller kan eee brukeren også be om utskrift av utbetalingsmeldingen,har brukarane reservert seg mot digital post vil de få årsoppgaven eee og slike meldingar om endringar i posten dei som ikkje har telse elektronisk eee identifikasjon eller kompetanse til sel og logge seg inn på ditt nav kan henvende seg til nav kontaktsenter og få desse utbetalingsopplysningane lest opp i spesielle tilfelle kan brukaret fortsatt ha behov for å dokumentere inntektsopplysningar i slike tilfelle kan eee brukar ein også be om utskrift av utbetalingsmeldingen,8980.2,9009.0,28.799999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9009000_9037700,som jeg svarte representanten erlend eee wiborg niogtyvende mars i år vil veilederen ved navs kontaktsenter sammen med den som ringer vurdere om det er behov for en utskrift i det enkelte tilfellet slike behov vil for eksempel være om brukeren har behov for dokumentasjon til en lånesøknad eller for å klage ved mulige feilutbetalinger jeg har bedt eee arbeids og velferdsetaten om å opptre smidig ovenfor de som henvender seg til nav kontaktsenter dette er arbeids og velferdsdirektøren forsikret meg om at de vil være,så meg svarte representanten lene viborg ni og tiende mars i år vil velje me ved navs kontaktsenter saman med den som ringer vurdere om det er behov for ein utskrift i det enkelte tilfellet slike behov vil for eksempel vere om brukaren har behov for dokumentasjon til ein lånesøknad eller for å klage ved mulige fælebetalingar eg har bedt eee arbeids og velferdsetaten om å opptre smidig og på dei som henvender seg til nav kontaktsenter detter arbeids og velferdsdirektøren forsikkert meg om at dei vil vere,9009.0,9037.7,28.700000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9037700_9066600,og jeg har ingen indikasjoner på at det ikke følges i praksis erfaringen eee så langt er at det er relativt få som nå ber om å få disse opplysningene tilsendt skriftlig det var relativt mange henvendelser da dette var nytt men nå er hendvendelsene tilbake igjen på eee omlag normalt nivå det vil si hvordan det var før endringen ble gjort aasrudja president takk for svaret det var jo ikke mye nytt i det svaret som statsråden nå gir og jeg regner med når eee,og eg har ingen indikasjonar på at det ikkje følges eee i praksis erfaringa eee så langt er at det er relativt få som nå ber om å få desse opplysingane tilsegn skriftleg det var relativt mange henvendelser da dette var nytt men nå er henvendelse tilbake ein på eee om lag normalt nivå det lusiorda det var før endringa blei gjort aasrudja president takk for svaret det var jo ikkje mykje nytt i det svaret som statsråden nå gir og ja rekner med når eee,9037.7,9066.6,28.899999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9066600_9088200,den nevnte representanten wiborg i sine leserinnlegg skriver at frp er klare på at nav må vise fleksibilitet for sine brukere som spør etter utskrift om sine pensjoner det er faktisk mange som trenger jevnlig brev i posten for å føle trygghet for at de får den pensjonen de skal ha så betyr altsåret som nå statsråden gir,den nemnde representanten viborg i sine leserinnlegg skriver at frp er klare på at nav må vise fleksibilitet for sine brukarar som spør etter utskrift om sine pensjonar det er faktisk mange som treng jangle brev posten for å føle trygghet for at dei får den pensjonen dei skal ha så betyr altsret som nå statsråden gir,9066.6,9088.2,21.600000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9088200_9115000,at dersom du som pensjonist ønsker å få et brev i posten hver måned så vil man kunne få det hvis ikke så er det jo feilopplysninger som blir gitt i de leserbreva som eee representanten wiborg sender ut og da er jo et spørsmål til til hauglie vil statsråden bidra til at det er en enhetlig oppfatning mellom fremskrittspartiets representanter i stortinget som har ansvaret for dette og statsrd hauglie,at dersom du som pensjonist ønsker å få eit brev i posten ver monte så vil ein kunne få det viss ikkje så er det jo feilopplysninger som blir gitt i dei leserbreva som representanten wiborg senderud og det har jo eit spørsmål til det haugleg vil statsråden bidra til at det her er ein enhetlig oppfatning mellom fremskrittspartiets representantar i stortinget som har ansvar for dette og statsrd hauglie,9088.2,9115.0,26.799999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9115000_9141000,president ja som jeg har sagt eee både i forrige svaret og tidligere svar så har jeg vært opptatt av at nav skal vise fleksibilitet nå særlig innledningsvis hvor dette er nytt og oppfattes som nytt blant mange av navs eee brukere f eee og som jeg også sagt fortsatt så skal jo også nav sende skriftlig informasjon i når informasjonen endrer seg når det er den samme informasjonen måned etter måned så vil det ikke sendes ut skriftlig det er da man kan ta kontakt med med nav konta,president ja som me har sagt eee både for sår og tidlesvar så er eg vart opptatt av at nav skal vise fleksibilitet nå særlig innledningsvis når dette er nytt og oppfattast som nytt eee blant mange av navs eee brukarar f eee og som og så sagt fortsatt så skal vi også nav sende ei skriftleg informasjon når informasjonen endrer seg når det har har same informasjon månetetter månen så vil det ikkje sendes ut skriftleg der da me kan ta kontakt med med nav konta,9115.0,9141.0,26.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9141000_9166400,eee dersom man må ha det skriftlig fordi man skal da søke lån eller annet ja så kan man også få den printet ut det er slik jeg har fått opptatt eee fått eee fått opplyst fra direktoratet så har ikke nav eee systemer hvor man kan tilby utskrift løpende til enkeltpersoner enten så gjelder det ingen eller så gjelder det alle så det betyr at en endring slik at man skal kunne få løpende utskrifter eee uansett,eee dersom ein må ha eit skriftleg frimanns pallas kor lone la ja så kan ein også få den printet ut det er slik eg har fått opptatt eee fått eee fått eee opplyst frå direktoratet så har ikke nav eee systemer kor me kan tilby utskrift løpende til entre personar enten så gjelder det ingen eller så gjelder det alle så det betyr at en endring slik at ein skal kunne få løpende utskrifter eee uansett,9141.0,9166.4,25.399999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9166400_9189600,det vil i så fall innebære at man alle må få det eee datasystemene må da i så fall gjøres om og det må vevil bevilges hvert fall tredve millioner kroner for å rette det opp derfor har jeg vært opptatt av at eee man skal få informasjonen når det er nye opplysninger men når det er den samme informasjonen måned etter måned ja så må man ta kontakt med nav for å få det lest opp ja president det er jo da systemer som er viktigere enn menneskene skjønner jeg,det vil jo så fall innebere at ein eee alle må få det eee datasystema må det skal få gjerast om og det må bei bevilgast i kvart fall tredve milionar kroner for å rette det derfor eg vart oppe av at ein skal få inflasjonen når det er nye opplysninger men når der med same informasjon måna etter mond ja så må må ein ta kontakt med no for å få det lest off ja president det er jo det systema som er viktig de menneskene så er,9166.4,9189.6,23.200000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9189600_9214600,eee men jeg jeg skjønner ikke helt hva eee statsråden da legger i i den avgrensninga som gjøres for når du kan få denne ytelsen på papir for flertallet i stortinget sa at man understreker viktigheten av at alle sikres tilstrekkelig informasjon om ytelse og utbetaling nå var riktignok ikke arbeiderpartiet med på det flertallet men det var flertallet blant annet,eee men eg eg skjønner ikkje heilt kva statsråden da legger i i den avgrensninga som gjerast for når du kan få denne ytelsen på papir for fleirtalet i stortinget sa at ein understreker viktigheten av at alle sikrast tilstrekkeleg informasjon om mytelse og utbetaling no var riktig nok ikkje arbeidarpartiet med på det fleirtalet men det var fleirtalet blant anna eee,9189.6,9214.6,25.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9214600_9239500,eee statsrådens eget parti som skreiv det i merknader men nå er altså nå er det statsråden som d definerer at det som er viktig informasjon og grunnlag for å få ytelsen skriftlig det er en lånesøknad men den enkelte persons trygghet for at man får dette herre det settes da til side meiner statsråden at statsråden har bedre,eee statsrådens eige parti som skreiv dei merknada men nå er altså nå er det statsråden som d definerer at det som er viktig informasjon og grunnlag for å få ytelsen skriftleg der ein lånesøknad men den enkelte persons trygghet for at ein får dette here det set stata sie meiner statsråden at statsråden har betre,9214.6,9239.5,24.899999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9239500_9258300,forståelse for hva en pensjonist trenger enn for eksempel pensjonistforeningene som meiner at dette herre er helt feil statsråd hauglie president eee som jeg sa i mitt første svar så ser vi nå at eee antall hendvendelser til nav kontaktsenter eee er omlag på samme nivå som det var før man gjorde dette så mye ty kan også tyde på,forståelse for var ein pensjonist trenger enn for eksempel pensjonistforeiningane som meiner at det her er heilt feil statsråd hauge president eee som eg sa mitt første sa eg så ser vi nå at eee antall hendelser til no kontaktsenter eee er omlag på same nivå som det var før ein gjorde dette så mye tikose tyde på,9239.5,9258.3,18.799999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9258300_9284200,at nå som dette har blitt mer kjent og man har fått mer informasjon om hva som gjelder og ikke gjelder så har det også beroliget mange eee pensjonister for det slik at hva som er å anse som en viktig melding det er definert i eforvaltningsforskriftens paragraf ni det handler om enkeltvedtak om forhåndsvarsel etter forvaltningsloven andre meldinger som har betydning for vedkommendes rettsstilling meldinger som av andre grunner er av særlig betydning for å sikre at eee sikre at vedkommende mottar det vi sier,at noko om dette er blitt meir kjent om ein har fått mer informasjon om kva som gjeld og ikkje gjeld så har det også beroliget mange eee pensjonister for det slik at kva som er det anses som ein viktig melding der definerte er forvaltningsforskrifta paragraf ni det handlar om enkeltvedtak om foransvarselett i forvaltningslova andre meldingar som har betydning for vedkommendes rettsstilling meldinger som av andre grunner er av særleg betydning for å sikre at eee sikre til eit kom motar blir det si med,9258.3,9284.2,25.900000000001455,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_9284200_9312000,disse slippene trygdeslippene som vi diskuterer nå det er jo de trygdeslippene hvor det er den samme informasjonen som sendes ut eller som ville ha blitt sendt ut måned etter måned hvor det ikke er noen endringer i det som eee står fortsatt skal man da få informasjon når det er nye opplysninger åpenbart da er det jo andre opplysninger da må man få beskjed om det eller eee eller eee for eksempel årsoppgave som også mange vil være opptatt av men når det ikke er endring i informasjonen så vil man som hovedregel ikke eee sende ut eee det det kn få via nav kontaktsenter,desse slippen og truveslippane som vi diskuterer nå det er jo dei tyveslittane for det er den same informasjonen som sendes ut eller som i dag present ut månad etter månad og det er nokon endringar i det som eee står fortsatt skal ein då få infopensjon og den nye opplysninga openbert er det jo andre opplysninger da må ein få beskjeden det eller eee eller eee for eksempel årskrav en så som ange vil har opptatt av men nå det ikkje er endringar i personen så vil ein som hovudregel eee sende ut eee det det å få via nav kontaktsenter,9284.2,9312.0,27.799999999999272,2017-05-03,2017-05-03_proceedings.txt
