file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181113-095516_11423900_11450300,når det gjelder sine kamerater i resten av europa nei dem vil ha norge ut av e eøsavtalen og ha en frihandelsavtale isteden så markedsadgang det skal vi ha tjent penger på sæl oppslags og gass er fint men å bidra med midler som utjevner forskjeller som gjør det mulig for arbeidstakere i andre land å komme hit og oppleve et velorgn,når det gjeld sine kameratar i resten av europa nei dei vil ha noreg ut av eøsavtalen og ha ein frihandelsavtale i staden så markedsavgang det skal vi ha kjent pengar på sæle oppeslaks og gass er fint men å bidra med midlar som utgjenn forskjellar som gjer det mulig for arbeidstakarar i anne land å komma hit og oppleve eit vellorgn,11423.9,11450.3,26.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11450300_11476300,få ei utdanning eller delta i forskningsprosjekt det skal vi ikke ha president det er et enormt paradoks at såkalte solidariske parti i den her sal er den fremste forkjemperne for å dra seg kan opprette seg og seie nei til alle tiltak som er bra for europeiske borgere som løfter dem i bunn så lenge det er en fare for at våre goder må vike i noen sjeldne tilfeller definisjonen på solidarite,få ei utdanning eller delta i forskingsprosjekt det skal vi ikkje ha president det er eit enormt paradoks at såkalla det solidariske parti i den her sal er den fremste forkjemparane for å dra stega opprettelse og seie nei til alle tiltak som er bra for europeiske borgarar som løftar dei i bunn så lenge det er ein fare for at våre gode må vike innom skjelne tilfella definisjonen på solidarite,11450.3,11476.3,26.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11476300_11501500,som beskriver en følelse av samhørighet og samhold mellom individ eller grupper benyttes ofte i fagpolitiske sammenhenger sitat slutt vel for noen i denne sal er også den her definisjonen kun gjeldende for innsida av den norske landegrensa og det er ikke det norge jeg ønsker å ha som en del av den europeiske familien takk neste taler er representanten sigbjørn gjelsvik deretter kent gudmundsen,som beskriv ein følelse av samhørigheit og samhald mellom individ eller grupper benyttast ofte i fagpolitiske samanhengar sitat slutt vel for no i denne sal er også den her definisjonen kun gjelde for innsida av den norske landegrensa og det ikkje er det noreg er ønsker å ha som ein del av den europeiske familien takk neste talar er representanten sigbjørn gjelsvik deretter kent gudmundsen,11476.3,11501.5,25.200000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11509200_11511900,gjelsvik,gjelsvik,11509.2,11511.9,2.6999999999989086,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11516800_11540100,president jeg merka meg at representanten mong solheim meiner at vi skal svekke norske arbeidsfolk sine rettigheter i solidaritetens navn det er en særdeles uklok strategi og så merker jeg meg og det at det er eee nærmest en grenseløs hyllest av eøsavtalen fra ei rekke representanter i den salen her,president eg merkar meg at representanten mang solheim meiner at vi skal svekke norske arbeidsfolk sine rettigheter i solidaritetens namn det er en særdeles uklok strategi og så merkar me og det at det er eee nærmast ein grenselaus hyllest av eøsavtalen frå ei rekke representantar i den salen her,11516.8,11540.1,23.30000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11540100_11569900,og det er jo gjerne sånn at når en er grenselaus forelsker så er det ofte ikke så lett å sjå at det fins andre fisker i sjøen og når en er grenseløs forelska eøsavtalen så er ikke så lett å sjå at det fins andre alternativ men eu har altså cirka to hundre handelsavtaler i et førtitalls ulike varianter etter at eøsavtalen trådte i kraft så er ingen land som har gått inn i eøsavtalen det er ingen andre land som har valgt eøs,og det er jo gjerne sånn at når ein er grenselaus forelska så er det ofte ikkje så lett å sjå at det finst andre fisk i sjøen og når ein er grenselaus forelska i eøsavtalen så er ikkje det så lett å sjå at det finst andre alternativ men eu har altså cirka to hundre handelsavtaler i eit førtitals ulike variantar etter at eøsateralen tredde i kraft så er ingen land som har gått inn i eøsavtalen det er ingen andre land som har valt eøs,11540.1,11569.9,29.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11569900_11598100,når saud korea forhandler handelsavtale med eu så velger ikke eg eøs når canada forhandler handelsavtale med eu så velger de heller ikke eøs når britene skal få et nytt avtaleforhold etter å ha gått ut av eu så sier deres statsminister at eøs er uaktuelt og at det er ikke i tråd med folket sin vilje men for flertallet i den salen her så er tydeligvis viktigere,når sørkorea forhandla handelsavtale med eu så velger ikkje eøs når kannada forhandla handelsavtale med eu så veljer dei heller ikkje eøs når britande skal få eit nytt avtaleforhold etter å ha gått ut av eu så seier der statsminister at eøs er uaktuelt og at det er ikkje i tråd med folket sin vilje men for fleirtalet i den salen her så er tydelegvis viktigare,11569.9,11598.1,28.200000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11598100_11612100,og tviholder på en avtale som vi kun dele med noen hundre tusen islendinger og først hans adem den andre ifra liechtenstein president senterpartiet har større ambisjoner for internasjonalt,og tvi held på ein avtale så vi kun dela med nokre hundre tusen islendingar og fyrst hans adam den andre frå listenstein president senterpartiet har større ambisjonar for internasjonalt,11598.1,11612.1,14.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11612100_11641200,og til det her som blir sagt i forhold til jernbane og grensekryssende virksomhet og at grensekryssende transport og at det er tydeligvis derfor som vi skal samarbeide gjennom eøs og ha stadig ny jernbanepakke grensekryssende transport mellom norge og sverige har vi hatt sia nittennittien sia før eøsavtalen trådte i kraft norge og sverige var blant de som gikk i front i europa i forhold til å få til nettopp grensekryssende transport,og til det her som blei sagt i forhold til jernbane og grensekryssande virksomhet og at grensekryssande transport og at det er tydelegvis derfor som vi skal samarbeide gjennom i eøs å ha stadig nye jernbanepakke grensekryssantransport mellom noreg og sverige har vi hatt sidan nittennittiein sidan før eøsavtalen tredde i kraft noreg og sverige var blant dei som gjekk i front til europa i forhold til å få til nettopp grensekryssande transport,11612.1,11641.2,29.100000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11641200_11659400,vi trenger ikke jernbanepakke fire for det det som derimot jernbanepakke fire vil føre til det er jo at en norsk jernbanepolitikk og tilsyn og kontroll i siste instans belegges i eu sine hendene fordi at i de tilfellene,vi treng ikkje jernbanepakke fire for det det som derimot jernbane pakker fire ved føre til det er jo at det er norsk jernbanepolitikk og tilsyn og kontroll i siste instans det leggast i eu sine hender fordi at det i dei tilfellet,11641.2,11659.4,18.19999999999891,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11659400_11678700,det er konflikt for det første så er det eu som skal utstede sikkerhetssertifikat for kapt noen selskap som skal kunne kjøre på norske skinner da er ikke det en standard som er nedfelt gjennom tariffavtale og den konflikten som var for noen år sia på norske jernbanen det er ikke den som ligger til grunn for eu sin del,det er konflikt for det første så er det eu som skal utstede sikkerheitssertifikat for kaft nokon selskap som skal kunne køyre på norske skinner då er ikkje det ein standard som er nedfelt gjennom tariffavtale og den konflikt som var for nokon år sidan på norsk jernbane da er ikkje den som ligg til grunn for eu sin del,11659.4,11678.7,19.30000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11678700_11702600,og de konfliktene som vil måtte komme hvis hvis et selskap beklager på at den blir nekta å transportere i norge ja det er eukommisjonen nei unnskyld eudomstolen som i siste instans vil avgjøre det er uklokt og derfor er det svært viktig at en sier nei til jernbanepakke fire president neste taler er representanten kent gudmundsen deretter martin kolberg,og dei konflikta som vil måtte kome vi skje desse eit selskap der klager på at ein blir nekta å transportere i noreg ja dei er eukommisjonen nei unnskyld eudomstolen som i siste instans det avgjer det er uklokt og derfor er det svært viktig at ein seier nei til jernbanepakke fire presidentneste talar er representanten kent gudmundsen deretter martin kolberg,11678.7,11702.6,23.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11707200_11735700,gudmundsen takk skal du ha eee president noen av de sentrale temaene i regjeringens strategi for samarbeidet med eu er økt konkurransekraft og her passer jo både transport og arbeidskraft godt inn i den eee tematikken men det er ingen tvil om president at eee hvis vi skal snakke om konkurransekraft og verdiskapning så må vi også snakke om hvordan vi kan få til bedre kvalitet i forskning og utdanning vårt forhold til europa er helt,gudmundsen takk skal det president nokon av dei sentrale tema i regjeringas strategi for samarbeidet med eu er økt konkurransekraft og her passar jo både transport og arbeidskraft gått inn i den eee tematikken men det er ingen tvil om president at eee viss vi skal snakke om konkurransekraft og verdiskaping så må vi også snakke om korleis vi kan få til betre kvalitet i forsking og utdanning vars forhold til europa er heilt,11707.2,11735.7,28.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11735700_11764900,avgjørende for norsk eksport og norske investeringer men også for våre norske forskere som deler verdifull kunnskap og erfaring gjennom forskningssamarbeidet som finnes i eu regjeringa satser tungt på kunnskapssamarbeidet med eu gjennom blant annet deltakelsen i horison tentituenti som en et av verdens største forsknings og innovasjonsprogram og vår politikk virker aldri før har norske forskere og innovasjonsmiljøer henter igjen så mye penger fra eus rammeprogram,avgjerande for norsk eksport og norske investeringar men også for våre norske forskarar som deler verdifull kunnskap og erfaring gjennom forskingssamarbeidet som finst i eu regjeringa har satsa tungt på kunnskapssamarbeid med eu gjennom blant anna deltagelsen i har risen tente tente som er ein ut av verdas største forskings og innovasjonsprogram og vår politikk verkar aldri før har norske forskarar og innovasjonsmiljøa hentar hjem så mye pengar frå eus rammeprogram,11735.7,11764.9,29.19999999999891,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_11764900_11792900,den turandelen er nå på to komma null fire prosent vi har altså passert våre ambisjoner på to og satsinga fortsetter president en av regjeringas hovedprioriteringer er å investere i forskning og utvikling og det er fordi at det er en forutsetning for å sikre verdiskaping og velferd for fremtida blant de prioriterte temaene er å styrke vår konkurransekraft og innovasjonsevne løse de store samfunnsfordringene og utvikle fagmiljøer av fremragende kvalitet,returandelen er nu på to komma null fire prosent vi har altså passert våre ambisjonar på to og satsinga fortsette president ein av regjeringas hovudprioriteringar er å investere i forsking og og utvikling og det er fordi at det er ein forutsetning for å sikre verdiskaping og velferd for framtida blant dei prioriterte tema er å styrke vår konkurransekraft og innovasjonsevne løys dei store samfunnsfordringar og utvikle fagmiljøa av fremdragende kvalitet,11764.9,11792.9,28.0,2018-11-13,2018-11-13_proceedings.txt
