file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190617-095234_10868099_10889500,regjeringa det er jo et stort sprik det er jo helt utrolig at stal en statsråd som stortingsrepresentant står å beskylde hverandre for å lyve på stor to to stortingets talerstol eee klimaministeren sa i morgen at eee et stortingsrepresentant terje halleland snakker ut sa terje halleland svarer han kan ikke begripe hvor klimaministeren får sin politikk fra den kommer i alle fall ikke fra regjeringserklæringa som han sjøl sier,regjeringa det er jo eit stort sprik det er heilt utruleg at stat ein statsråd og stortingsrepresentant står beskylde kvarandre for å live på stor xxx stortingets talersto eee klimaministeren sa i morgonti at xxx stortingsrepresent her i halland akerhus her i halland så har dei kanskje begripe vor klimaministeren får sin politikk frå den kommer i alle fall ikkje frå regjeringsalæringa som han sjøl seier,10868.099,10889.5,21.40099999999984,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10889500_10914600,eee terje halleland var i sitt innlegg på opptatt av konsekvensene av klimapolitikken og mente at klimapolitikken fikk for store konsekvenser vel jeg er mest opptatt av konsekvensene av mangel på klimapolitikk hvor vi får eee eee s eee store ødeleggelser og man dersom man ikke handler så vil framtidas politikere ikke gjøre annet enn å håndtere eee qqq å håndtere de store menneskeskapte klimaendringene,eee terje halleland var eit innlegg på opptatt av konsekvensane av klimapolitikken og meinte at klimapolitikken fekk for store konsekvensar vil gjere mest opptatt av konsekvensane av mangel på klimapolitikk og vi får eee s store ødeleggelser og ein dersom ein ikkje handlar så vil framtidas politikarar ikkje gjere anna enn å handtere eee eee handtere dei store menneskeskapte klimaendringar,10889.5,10914.6,25.100000000000364,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10914600_10942000,men jeg synes herre innlegget til terje halleland også var interessant for det er jo han som faktisk sier hva som er regjeringas politikk på dette området det ble jo godt illustrert av det innlegget som som som s eee som terje eee som haltbrekken når han leste opp det som var merknadene fra de fire partiene som utgjør det flertallet til slutt stefan heggelund sa at han mente at det kommer for få nye forslag fra opposisjonen vel opposisjonen må jo av og til fremme de samme forslagene igjenlag faktisk blir nedstemt,men eg synest her innlegget her i hallen og som var interessant for dei og han som faktisk seier kva som er regjeringas politikk på dette området det blei jo godt illustrert av det innlegget som eee som som eee som terje eee som haltbrekken når han leste opp det som var merknadene frå dei fire partia som utgjer til fleirtalet til slutt stefan heggelund sa at han meinte at det kommer for få nye forslag frå opposisjonen vil opposisjonen må jo ha eit litt fremmeleg same forslaga igjenlag faktisk blir nedstemt,10914.6,10942.0,27.399999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10942000_10958000,men vi fremmer også nye forslag senest i våre så femte vi altså eee vi i høst femna vi eee opp mot førti forslag men fra regjeringa kommer det jo ingenting der kommer ikke et eneste forslag til stortinget fra regjeringa så må jeg bare si avslutte med å si at det er jo driftige klimaministeren når han sier,men vi trem også nye forslag seinast i våre så femte vi altså eee i haust femna vi eee eee opp mot førti forslag men frå regjeringa kommer de jo ingenting det kommer ikke et eneste forslag til stortinget frå regjeringa som eg var si avslutte med å si at det er jo dristande klimaministeren ør han seier,10942.0,10958.0,16.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10958000_10981400,hvilke forslag han er opptatt av så snakker han om et ctofond vel der har han jo stengt igjen døra for eee for næringslivet stefan heggelund skjelt ut nho for å være for opptatt av klimaet så nevnte at også klimakur veldig revidert budsjett som var den eneste satsinga eller såkalt satsinga til klimaministeren var et kutt til klimakur i revidert nasjonalbudsjett neste taler er stefan heggelund som får ordet til en kort merknad begrenset oppad til ett minutt,forslag han er opptatt av så snakka han om eit cato fond vel der har han jo stengt igjen døra for eee for næringslivet stefan heggelund skjelt ut enno for å vere for opptatt av klima så nemde at også klimakur ville i revidert budsjett så var den einaste satsinga eller så satsinga til klimogministeren var eit kutt til kvinnekur i reviderte albudsjettneste talar er stefan heggelund for ordet til ein kort merknad begrimsetoppå ho til eit minutt,10958.0,10981.4,23.399999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_10981400_11008700,president stod nettopp representanten aukrust og skrøt av det cofondsforslaget som ville gitt store skattelettelser på utslipp som arbeiderpartiet mente at vi skulle gå for nei vi har en ny bedre løsning han påstår sjå at de fremmer sine egne forslag på nytt og på nytt nei de fremmer regjeringens politikk på nytt og på nytt og så later de som om det er noe nytt de har kommet opp med det tjener ikke klimadebatten ikke riktig president,president sto nettopp representanten aukrust og skrøt av det seogtofordsforslaget som ville gitt store skattelettelser på utslepp som arbeidarpartiet meinte at vi skulle gå for ner vi har ein ny betre løysing han påstår sjå at dei fremmer sine eigne forslag på nytt opp nytt en i fremme regjeringas politikk på nyttopp på nytt og så latar dei som om det er noko nytt eg har kome opp med det tener ike klimadebatten ikkje riktig president,10981.4,11008.7,27.30000000000109,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_11008700_11037200,totalt sett at utslippene har gått opp under denne regjeringen det stemmer ikke men det var noe utslippsøkning i fjor hvorfor fordi vi kuttet palmeoljeforbruket i norge med to tredjedeler og jeg syns at partier som stemte for en avgift på bærekraftig biodrivstoffproduksjon som skrypet utviklingen av denne næringen i norge en feil vi måtte rette opp i bør være veldig forsiktig når de snakker om bærekraftig biodrivstoff,totalt sett at utsleppet har gått opp under denne regjeringa det stemmer ikkje men det var noko utsleppssøking i fjor vorfor fordi vi kutte palmogeforbruket i noreg med to tredjedelar og eg synest at partia som stemte for ein avgift på berekraftig biodrivstoff produksjon som strype utviklinga av denne næringa i noreg ein feil vi måtte rette opp i bør vere veldig forsiktig når dei snakkar om berekraftig biodrivstoff,11008.7,11037.2,28.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_11037200_11064500,neste taler er representanten ole andre myhrvold myhrvold har hatt ordet to ganger tidligere og får anledning til en kort merknad begrenset oppad til ett minutt myhrvold president det er interessant å høre representantene fra høyre westgaardhalle og heggelund eee retorikken står til tjue i stil men innholdet det får adskillig lavere sti eee president,neste talar er representanten ole andre myhrvold myhrvold har hatt ordet to gonger tidlegare og får anledning til ein kort merknad begrense til på til eitt minutt myhrvold president det er interessant å høyre representanten frå høgre vestgardhalle og heggelund eee retorikken eee står til tjue i stil med innhaldet det er får eee atskillig lavre stil eee president,11037.2,11064.5,27.299999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_11064500_11089400,eee og jeg er jo litt undrende til at man er mer bekymra for de interne anliggende i en fremtidig regjering eee når man ser hvilke utfordringer man har i egen regjering så er det sånn president ja norskog var tidlig ute og sa at de ville tilslutte seg målet ja senterpartiet vil også tilslutte seg målet referansebanen som er meldt inn men problemet er jo at vi vet jo ikke om referansebanen står seg,eee og eee eg jo litt underen av at ein er meir bekymra for dei interne anliggje i ein framtidig regjering eee når ein ser kva utfordringar ein har i eigen regjering så er det jo sånn president ja nordskog var tidleg ute og sa at dei ville tilslutte seg målet ja senterpartiet vil også tilslutte seg målet referanseban som er meldt inn men problemet er jo at vi veit jo ikkje om referanseban står seg,11064.5,11089.4,24.899999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_11089400_11113300,og derfor har det kommet signaler også til oss i senterpartiet etter at eee komiteen hadde har avlagt sin innstilling om at man er glad for at senterpartiet tar de eee reservasjonene man faktisk gjør her fordi at vi ha har altså fått på bordet en avtale vi ikke vet konsekvensene av og da er det god kutyme å lese det med liten skrift og få garantieneste taler er espen barth eide,og derfor har det komme signalar også til oss i senterpartiet etter at eee komiteen hadde har avlagt sin innstilling om at ein er glad for at senterpartiet tar dei eee reservasjonane ein faktisk gjer her fordi at vi ha har altså fått på bordet ein avtale vi ikkje veit konsekvensane og da er det god kotyme å lese det med liten skrift og få garanti neste talar er espen barth eide,11089.4,11113.3,23.899999999999636,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_11121500_11145500,barth eide ja president jeg hadde egentlig ikke tenkt til å orde igjen men jeg utløste myhrvolds poeng jeg tror egentlig at statsråden har påpekt og jeg tror det er riktig at det er et logisk eee det er en logisk eee svikt i det argumentet fordi det blir altså ikke mulig å få konstatert hva eee referansebanen blir uten å være deltaker i avtalen så man må da vente i all evighet fordi det vil ikke være mulig å gjøre disse tingene sammen,art eide president eg har eigentleg tenkt til ordet igjen men eg utlyste myrvolds poeng eg trur eigentleg at statsråden har påpeikt og eg trur det er viktig at det er eit logisk eee det er en logisk eee svikt i det argumentet fordi det blir altså ikkje mulig å få konstatert var eee referanseban blir utan å vere deltakar i avtalen som ein må da vente i all evighet fordi det ville ikkje vere mulig det tinget saman,11121.5,11145.5,24.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_11145500_11169500,eee hvis det er riktig og statsråden ikker og jeg tror faktisk det stemmer sånn som jeg har lest det også så kan det altså ikke være mulig å gjennomføre det senterpartiet foreslår fordi senterpartiet har jo ikke faktisk foreslått at vi skal stemme mot til slutt de har bedt om en utsetting til man får brakt på det bane noe som ikke kan bringes på det bane før avtalen er vedtatt slik forstår jeg hvert fall saken så er vi bare ut til at vi tar med oss det nå på slutten av debatten at det er en innsikt som vi har fått igjennom diskusjonen i dag,eee viss det er riktig og statsråden nikkar og eg trur faktisk det stemmer sånn om eg har lest også så kan det altså ikkje vere mulig å gjennomføre det senterpartiet foreslår fordi senterpartiet har jo ikkje faktisk foreslått at vi skal stemme imot til slutt vi har bedt om ein utsetting til a få vakt på det bane noko som ikkje kan bringe på det bane for avtalen eg veit at slik forstår i kvart fall saka så er vi øre til at vi tar med oss den opp på slutten av debatten at det er ein innsikt som vi har fått gjennom diskusjonen i dag,11145.5,11169.5,24.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_11169500_11198000,debatten i sak to er dermed avsluttet sak tre innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av myndighetenes arbeid med å ivareta miljø og fiskeri ved petroleumsvirksomhet i nordområdene innstilling tre hundre og nittiåtte s tjueatten tjuenitten jamfør dokument tre ni tjueatten tjuenitten til ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til ti minutter til saksordfører fem minutter til hver av de øvrige partigruppene og fem minutter til medlemmer av regjeringen,debatten i sak to er dermed avslutta ut sak tre innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av myndigheitenes arbeid med å ivareta miljø og fiskeri ved petroleumsvirksomhet i nordområdene innstilling tre hundre og nittiåtte s tjueatten tjuenitten jamfør dokument tre ni tjueatten tjuenitten tr ønske frå komiteen vil presidenten foreslå at taletiden blir begrense til ti minuttar til saksordfører fem minutter til var av dei øvrige partigruppene og fem minutter til medlemmer av regjeringa inn,11169.5,11198.0,28.5,2019-06-17,2019-06-17_proceedings.txt
