file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170117-095554_7284200_7306900,og det til tross for at den samla opposisjonen i flere år har bedt om ei opptrapping og oppretting av kunstnerresientordninga spesielt høyre og frp har holdt igjen i regjering heldigvis så fikk opposisjonen i budsjettet for i år flertall for sitt forslag ved at venstre og krf sto på sitt i budsjettforhandlingene nå blir det endelig kunstnerassystent ordning,og det til tross for at den samla opposisjon i fleire år har bedt om ei opptrapping og oppretting av kunsenresisentordninga spesielt høgre og frp har halt den i regjeringa heldigvis så fekk opposisjonen i budsjettet for i år fleirtal for sitt forslag ved at venstre og krf stod på sett i budsjettforhandlingane no blir det endeleg kunsneasistemt ordning,7284.2,7306.9,22.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7306900_7333100,ei kunstraseentordning er et presist tiltak som direkte vil kunne øke inntektsmulighetene og tilrettelegge for kunstnadene i etableringsfasen samt øke produksjonsmulighetene og inntektsmulighetene for kunstneren som får tilgang på assistent opprettelse av ordninga kan bidra til å fange opp og utvikle nye talent innenfor billedkunstfeltet til erfarings og kompetanseoverføring mellom etable,ei kunstvesesentordning er eit presist tiltak som direkte vil kunna auke inntektsmulighetene og tilrettelegge for kunstnarar i etableringsfasen samt auke produksjonsmolighetene og inntektsmulighetene for kunstneren som får tilgang på assistent opprettelse av ordninga kan bidra til å fange opp og utvik nye talent innanfor billedkunstfeltet til erfarings og kompetanseoveoverføring mellom etable,7306.9,7333.1,26.200000000000728,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7333100_7362000,og en kan bidra til å profesjonalisere og øke produksjonsmulighetene for begge parter arbeiderpartiet er fornøyd med at et samla storting nå ber regjeringa komme til stortinget med et konkret forslag til innretning og opprettelse av kunstnerassistentordninga og herre medlemmene peker på at arbeiderpartiet arbeider med det på ingen måte trenger å ta tid eee og forvente en sak til stortinget med forslag til innretning og innføring seinest i forbindelse med revidert statsbudsjett,og ein kan bidra til å profesjonalisere og auke produksjonsmlighetene for begge partane arbeidarpartiet er fornøgd med at eit samla storting no ber regjeringa komme til stortinget med eit konkret forslag til innretning og opprettelse av kunsresistentordninga og herre medlemmene peiker på at arbeidarpartiet arbeider med det på på ingen måte eee tryng å ta tid eee og forvente ein sak til stortinget med forslag til innretning og innføring seinast i forbindelse med revidert statsbudsjett,7333.1,7362.0,28.899999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7362000_7387100,for tjuesytten neste taler er representanten hanne thurmer deretter ivar odnes turmir vær så god president det har lenge vært dokumentert at billedkunstnernes økonomi er krevende regjeringens utredning om kunsten økonomi fra tjuefemten kunstens autonomi og kunstens økonomi dokumenterte dette til fulle,for tjuesyttenneste talar er representanten hanne tyremehr deretter ivar odnes tyremir ver så god president det har lenge vore dokumentert at billedkunstnernes økonomi er krevjande regjeringsutredning om kunstenøkonomi frå tjuefemten kunstens autonomi og kunstens økonomi dokumenterte dette til fulle,7362.0,7387.1,25.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7387100_7416200,hverdagen er preget av lite forutsigbar inntekt og inntekten som kommer er i tillegg ofte svært lav den gjennomsnittlige kunstneriske inntekt var så lav som nittiseks tusen kroner i tjuefemten og det hadde gått ned ni komma fem prosent fra året før det er altså liten tvil om at det er behov for tiltak for å støtte opp om denne gruppen fattigdom og vanskelige boforhold er sterkt overvurdert som inspirasjon men en klar risiko for å slutte som bildende kunstner til fordel for tryggere kår,kvardagen er prega av lite forutsigbar inntekt og inntektene som kommer er i tillegg ofte svært lav den gjennomsnittlige kunsneske inntekt var så lav som nittiseks tusen kroner i tjuefemten og det hadde gått ned ni komma fem prosent frå året før det er altså liten tvil om at det er behov for tiltak å støtta opp om denne gruppen fattigdom og vanskeleg buforhold er sterkt overvurdert som inspirasjon men ein klar risiko for å slutte som bildene kunst ned til fordel for tryggare kår,7387.1,7416.2,29.099999999999454,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7416200_7445200,unge kunstner i samfunn har gjennom flere år jobbet for å etablere en assistentordning for billedkunstnerne dette har krf sammen med de andre forslagsstillerne støttet jeg er veldig glad for at det nå er et samlet storting som støtter å innføre denne gode og målrettete ordningen kunstnerassistentordningen er etter vår mening en modell som vil bidra både til erfarings og kompetanseoverføring mellom de etablerte og de nyutdannete kunstnerne det vil gi profesjonalisering og produksjonsmuligheter,unge kunstnærig samfunn har gjennom fleire år jobbe for å etablere ein asistentordning for bilekunsnarane dette er krf saman med dei andre forslagsstillane støttet er eg veldig glad for at det nå er eit samla storting som støtter innfører denne gode og må overrett etter ordningen kunsten assistent ordninga er etter vår mening i ein modell som vil bidra både til erfarings og kompetanseoverføring mellom dei etablerte og dei nyutdante kunstene det vil gi profesjonalisering og produksjons muligheter,7416.2,7445.2,29.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7445200_7467400,samt bidra til å styrke inntektsmuligheter for begge parter slik jeg skriver i forslaget en slik assistentordning kan fange opp og utvikle nye talenter innen billedkunstfeltet dette vil ikke bare styrke kunstnerne men også kunsten og kunstopplevelsene ordningen vil gi nyetablerte kunstnere mulighet til å jobbe som assistent for en mer etablert kollega,som bidrag til å styrke inntektsmuligheter frå begge partar slik det skriv i forslaget ein slik asistentordning kan fange opp og utvikle nye tadenter innan billedkunsfeltet dette vil ikkje berre styrke kunstnærne men også kunsten og kunstopplevelsene øydinga vil gi nyetablerte kunstnærer mulighet til å jobbe som asistent for ein meir etablert kollega,7445.2,7467.4,22.199999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7467400_7494100,dersom begge parter skal få optimalt utbytte av ordningen bør den nyutdannete og den mer etablerte kunstneren i samarbeid kunne søke midler krf har i flere av våre alternative budsjetter foreslått midler til opprettelse av en slik ordning og vi er glad for at vi fikk på plass fire millioner i budsjettavtalen med høyre fremskrittspartiet og venstre det burde derfor tilsi at et nærmere forslag om innretning raskt,dersom begge partar skal få optimalt utbyte av odninga bør den nyutdante og den meir etablerte kunstenen i samarbeid kunne søke midler krf har i fleire av våre alternative budsjetter føreslått midler til opprettelse av ein slik ordning og vi er glad for at vi fekk på plass fire millionar i budsjettavtalen med høgre framstegspartiet og venstre det burde derfor tilse at eit nærmare forslag om innretning raskt,7467.4,7494.1,26.700000000000728,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7494100_7510300,og vi legger til grunn at innretning for ordningen etableres i tett dialog med kunstnerorganisasjonene herunder unge kunstner i samfunn neste taler er representanten ivar odnes deretter sveinung rotevatn,og vi legg til grunn at innretning for ordninga etablerast i tett dialog med kunstnærorganisasjonane her under unge kunstnære samfunnneste talar er representanten ivar odnes deretter sveinen rotevapen,7494.1,7510.3,16.199999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7515000_7538800,odnes vær så god gode president sia senterpartiet ikke er representert i familie og kulturkomiteen så la meg først få benytte anledningen til å takke forslagsstillerne fra de tre partiene som har fremma dette forslaget qqq som alle ser ut til å bli en realitet som det står i innstillingen til saken så deler senterpartiet intensjon i representant,odnes ver så god gode president sidan senterpartiet ikkje har representert i familie og kulturkomiteen så la meg fyrst få benytte anledninga til å takke forslagsliaren frå dei tre partia som har fremma dette forslaget som alle ser ut til å bli ein realitet som det står i innstillinga til saka så deler senterpartiet intensjon representant eee,7515.0,7538.8,23.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7538800_7562200,forslaget og sa som nevnt lagt inn bevilgninger til opprettelsen av kunstnerassistent stilling i senterpartiets alternative budsjettforslag både for i fjor og for inneværende år qqq og det er en kjensgjerning at kunstnerøkonomien har vært nedadgående under press over mange år dette er godt dokumentert gjennom rapporter og utredninger politisk må mange partier,forslaget og har som nemnt lagt inn bevilgninga til opprettelsen av kun snare assistentstilling i senterpartiets alternative budsjettforslag både for i fjol og for inneverande år og det er kjensgjerning at kunsnarøkonomien har vore nedgåande under press over mange år dette er godt dokumentert gjennom rapportar og utredninga politisk med mange parti,7538.8,7562.2,23.399999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7562200_7590000,deler på ansvaret for dette enger utvalget slo fast at kunstnerformål og det området på det statlige kulturbudsjettet som hadde svakest vekst i perioden fra totusenogfem til totusenogtretten skarsteinutvalget kunne i si rapport vise til realnedgang fra totusenogseks til totusenogtretten det er åpenbart behov for å løfte denne problemstillingen høgere å vurdere virkemiddelapparatet for å den negative trenden,deler på ansvaret for dette enger utval er slo fast at kunstnar formål og det området på det statlege kulturbudsjettet som hadde svakast vekst i periodar frå totusenogfem til totusenogtretten skarsteineutvalget kunne i si rapport vise til ei realnedgang frå totusenogseks til totusenogtretten det er openbart behov for å lyfte denne problemstillinga høgare å vurdere verkemiddelapparatet for å u den negative trenden,7562.2,7590.0,27.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7590000_7616800,overgangen fra utdanning til å etablere seg som yrkesutøver er krevende det kjenner en fra mange bransjer mange nyutdanna lærere møter praksissjokket nyutdanna kunstnere inneliv vi også ofte et slikt praksissjokk det er klart at det er krevende å konsentrere seg om kunstnerisk utvikling når rammeverket rundt er sør og en gjerne må spe på med andre inntekter for misk,overgangen frå utdanning til å etablere seg som yrkesutøvar er krevjande dei kjenner ein frå mange bransjar mange nyutdanna lærarar møter praksis sjokket nyutdanna kunstnarar innom livet er også ofte eit slik praksis sjok det er klart at det er krevjande å konsentrere seg kunstnerisk utvikling og rammeverket rundt er sjølt og ein gjerne må spe på med andre inntekter for misk,7590.0,7616.8,26.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_7616800_7641300,jeg merka meg dessverre at flåfeltsproblematikken bare ikke bare gjelder yrkesfagelever i videregående utlæring men av billedkunstnere ved å etablere et slik assistentordning kan en bidrar positivt til at unge kunstnere tør å satse og finne fotfeste i yrket sitt det er vanskelig å livnære seg som kunstner og det er vanskelig for unge kunstnerer å etablere seg,eg merkar meg dessverre at fråfelsproblematikken berre ikkje berre gjeld yrkesfagelever i vidaregåande opplæring men au billedkunstnarar ved å etablere eit slik asistentordning kan ein bidraga positivt til at unge kunstnarar tør å satse å finne fotfeste yrket sitt det er vanskeleg å livnære seg som kunstnar og det er vanskeleg for unge kunst nar å etablere seg,7616.8,7641.3,24.5,2017-01-17,2017-01-17_proceedings.txt
