file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141014-095459_12498900_12526200,understreke følgende og det er at jeg må jeg er glad for at justisministeren eee sier at han jobber med å vurdere en mer forvaltningsdomstollignende eee struktur som er den som vi har i sverige jeg kan understreke for justisministeren at når eee eee at når eee fremskrittspartiet og sv og resten av komiteen eee kommunalkomiteen var på besøkor å se på den,understreke følgende og det er at eg må eg er glad for at justisministeren eee seier at han jobbar med å vurdere ein meir forvaltningsdomstolslikn struktur som er den som vi har i sverige eg kan understreke for justisministeren at når eee at når framstegspartiet og sv og resten av komiteen eee kommunalkomiteen var på besøor å se på den,12498.9,12526.2,27.30000000000109,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12526200_12555500,så var det ganske brei enighet mellom fremski enighet mellom fremskrittspartiet og sv sine representanter om at dette er et bedre system ikke fordi nødvendigvis flere mennesker forblir men på grunn av to viktige ting du styrker rettssikkerheten til individene som for sakene side behandlet og du styrker legitimiteten til de beslutningene som tas begge deler vesentlig hvis vi er opptatt av en god rettssikkerhet eee men der,så var det ganske brei einigheit mellom framske einigheit mellom framstegspartiet og sv sine representantar om at dette er eit betre system ikkje fordi nødvendigvis fleire menneske for bli men på grunn av to viktige ting du styrker rettssikkerheten til individa som får sakene si det behandla og du styrker legitimiteten til dei beslutningene som tas begge delar vesentleg viss vi er opptatt av ein god rettssikkerheit eee men der,12526.2,12555.5,29.299999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12555500_12583100,la meg og jeg skulle gjerne hatt et svar fra justisministeren på når han ser for seg at han er ferdig med å foreta denne vurderingen eee fordi at eee fordi at det det trenger vi å vite når vi skal forholde oss til hvordan vi går videre med denne saken men men la meg si det sånn rosen til justisministeren stoppa der fordi at og jeg synes det er rett å være tydelig eee på et par ting for jeg synes at justisn tar for lett på et par ting,la meg og eg skulle gjerne hatt eit svar frå justisministeren på når han ser for seg at han er ferdig med å foreta denne vurderinga eee fordi at eee fordi at det det treng vi å vite når vi skal forholde oss til korleis vi går vidare med denne saka men me la meg sitje sånn rosen til justisministeren å stoppe der fordi at eee og eg synest det er rett å vere tydeleg eee på eit par ting for eg syner at justisn tar for lett på eit par ting,12555.5,12583.1,27.600000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12583100_12612000,og jeg synes at han bruker statistikk på en feilaktig måte og la meg begynne med hvor de hva dette handler om dette handler om det som jeg trodde var en av særnedrivkreftene til eee til fremskrittspartiet en av de uttalte kjernedrivkreftene nemlig den lille mannen mot staten og i disse sakene her så ser vi at den lille mannen overkjøres av staten når det er sånn at av sytti saker som er behandlet så er det,og eg synes at han bruka statistikk på ein feilaktig måte og la meg begynne meg kor det kva dette handlar om dette handlar om det som eg trudde var ein av særnedrivkraftene til eee til framstegspartiet ein av dei uttalte kjernedrivkraftene nemleg den lille mannen mot staten og i desse sakene her så ser vi at den lille manen overkøyrast av staten når det er sånn at av sytti saker som er behandla så er det,12583.1,12612.0,28.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12612000_12639400,knapt femti av de sakene så endra staten sin eee sin oppfatning av hva det er som er riktig vedtak så burde i hvert fall justisministeren være raust nok til å innrømme følgende eller være tydelig nok til å innrømme følgende det er at disse knapt femti sakene har i disse sakene så har individene opplevd rettssikkerhetsvakheter ved det norske systemet burde justisministeren,knapt femti av dei sakene så endrar staten sin eee eee sin oppfatning av kva det er som ei riktig vedtak så burde i kvart fall justisministeren vere raus nok til å innrømme følgene eller vere tydeleg nok til å innrømme følgjene det er at desse knapt femti sakene har i desse sakene så har individa opplevd rettssikkerheitssvakheiter ved det norske systemet burde justisministeren,12612.0,12639.4,27.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12639400_12649300,innrømme fordi at disse menneskene ville ikke fått sin rettssikkerhet ivaretatt hvis det ikke hadde vært for at advokatkontorer stilte frivillig opp,innrømme fordi at desse menneskene ville ikkje fått sin rettssikkerhet ivaretatt viss det ikkje hadde vore for at advokatkontora stilte frivillig opp,12639.4,12649.3,9.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12649300_12679200,og gratis hjalp disse menneskene bare det i seg sjøl at et så stort antall saker av den gruppen som var plukket ut faktisk når det frem med forvaltninga med når det ble behandlet til domstolen burde bety at eee at man var mer bekymret enn man var og jeg vil si president det det å nevne tallet ett prosent som fikk medhold i i sakene eee sine det oppfatter jeg som en pervertert bruk av statistikk fordi at det var bare et lite utvalg av sakene som eee som var med,og gratis ja desse menneskene berre det i seg sjøl at eit så stort antal saker av den gruppen som var plukka ut faktisk nådde fram med forvaltninga med når det blei behandla til domstolen burde bety at eee at ein var meir bekymra enn ein var og eg vil si president det er å nemne talet er eitt prosent som fekk medhald i i sakene eee sine det oppfattar det som ein pervertert bruk av statistikk fordi at det var berre den lite utval av sakene som eee som var med,12649.3,12679.2,29.900000000001455,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12679200_12708800,og det er klart at her handler jo dette om hvilke saker er det som lar seg prøve og det er riktig at det antageligvis er de beste sakene men her snakker vi jo om prøving av lovlighet fordi at domstolen har jo sagt at her er det stort rom for forvaltningsmessig skjønn derav så mener jeg at det er riktig å få understrekt det andre som jeg syns det er er viktig å få si er og som gjør meg bekymret for oppfølgingen av rettssikkerheten i i denne eee saken her det er at justisministeren i sine budsjetter,og det er klart at her handlar jo dette om kvala saker er det som la seg prøver og det er riktig at det antaglegvis er dei beste sakene men her snakkar vi jo om prøving av lovlegheit fordi at domstolen har jo sagt at her er det stort rom for forvaltningsmessig kjønn derav så meiner eg at det er riktig å få understreke det andre som eg synest det er er viktig å få si og som gjer meg bekymra for oppfølginga av rettssikkerheita i i denne eee saka her det er at justisministeren i sine budsjetta,12679.2,12708.8,29.599999999998545,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12708800_12737300,har valgt a a i sine budsjetter på utlendingsfeltet ha fokusert på utsendelse og uttransportering men ikke satt opp rettssikkerhet og styrking av rettssikkerheten som et selvstendig poeng det mener jeg er en svakhet og jeg vil høre fra justisministeren hvordan han svarer på den kritikken jeg nå kommer med og det tredje tingen som jeg vil understreke som er viktig å eee få sagt i fra om det er at eee det er eee det er følgende,har valt i sine budsjetta på utlendingsfeltet har fokusert på utsendelse og uttransportering men ikkje sett opp rettssikkerheit og styrking av rettssikkerheita som eit sjølvstendig poeng det meiner eg er ein svakhet og eg vil høyre frå justisministeren korleis han svare på den kritikken eg no kommer med og det er treie tinget som eg vil understreke som er viktig å eee få sagt ifrå om det er at eee det er eee det er følgjene,12708.8,12737.3,28.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12737300_12766800,det at den vesentlige forskjellen på sånne utlendingsnemnda har behandla saker og sånn en domstolbehandla saker det er at du har et topartsystem der begge parter får gi sine innspill og der en dommer konkluderer i utlendingssakene så er det både den samme etaten som forbereder sakene og som konkluderer og da får du ikke en tilstrekkelig god rettssikkerhet neste taler er representanten geir jørgen bekkevold deretter interpellanten trine skei grande,det er at den vesentlege forskjellen på sånn utlendingsnemdar behandlar saker og sånn ein domstol behandla saker det er at du har eit topartsystem der begge partar får gi sine innspel og der ein dommar konkluderer i utlendingssakene så er det både den same etaten som forbereder sakene og som konkluderer og då får du ikkje ein tilstrekkeleg god rettssikkerheitentanten geir jørgen bekkevold deretter interpellanten tryner sei grende,12737.3,12766.8,29.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12766800_12794600,bekkevold vær så god gode president aller først så vil jeg takke interpellanten for å ha reist eee denne interpellasjonen over et veldig viktig tema det handler om eee rettssikkerhet i eee i eee utlendingsforvaltningen eee noe mange av oss har vært opptatt av i lang lang tid og det vises altså til advokatforenings prosedyregruppe som har gjennomgått lang rekke saker,bekkevald ver så godgode president au først så vil eg takke interpellanten for å ha reist eee denne inpelasjonen over eit veldig viktig tema det handlar om eee rettssikkerheit i eee i eee eee utlendingsforvaltninga eee noko mange av oss har vore opptatt av i lang lang tid og det viser seg altså til advokatforenings prosedyregruppe som har gjennomgått lang riktig saki,12766.8,12794.6,27.80000000000109,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12794600_12820100,og hvor det er blitt funnet eee svakheter som etter mitt syn er veldig alvorlige eee de har eee altså noe av kritikken har vært dette at una har blitt en egen stat i staten et åpne fle overveldende flertall av asylsaker ble avgjort av nemslendleder alene eee og at une ikke fungerer som et domstollignende organ slik det var ment å være,og vor det er blitt eee funnet eee svakheiter som etter mitt syn er veldig alvorlege eee vi har eee altså noa kritikken har vore dette at una har blitt ein eigen stat i staten eit one fler overveldande fleirtal av asylsaker blir avgjort av nemnslendledir alene eee og at eee ue ikkje fungerer som eit domslikneorgan slikt var ment å betre,12794.6,12820.1,25.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12820100_12849600,eee og at det blir fattet feilaktige vedtak uten at saken blir rettslig prøvet og at une mangler barnefaglig kompetanse dette er alvorlige eee funn som jeg håper at statsråden eee og flertallet her på stortinget eee tar på alvor og og få gjort noe med eee så er jeg helt enig med representanten heidi greni som er opptatt av at det er ikke bare de sakene som får medias oppmerksomhet,eee og at det blir fatt eit feilaktig vedtak utan at saka blir rekkeleg prøve og at uno manglar barnefagleg kompetanse dette er alvorlege eee funn som eee håper at statsdyråden eee og fleirtalet her på stortinget eee tar på alvor og og få gjort no med eee så er eg heilt einig med representanten heidi greni som eee er opptatt av at det er ikkje bere dei sakene som får medias oppmerksomhet,12820.1,12849.6,29.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_12849600_12875900,som på en måte skal være eee retningsgivende men jeg vil jo samtidig påpeke at veldig mange av de sakene har jo nettopp fått media sykelys fordi det peker på svakheter i vår forvaltning av disse sakene og da eee er det jo vår oppgave som politikere da å bruke disse sakene til å gjøre endringer i lov og forskrift som gjør at vi blir bedre rustet i framtiden til å be,som på måte skal eee vere eee retningsgivande men eg vil jo samtidig påpeike at veldig mange av dei sakene har jo nettopp fått media syklus fordi det peiker på svakheiter i vår forvaltning av desse sakene og da eee er det vår i rokka os sei politikarane og bruke desse sakene til å gjere endringar i lov og forskrift som gjer at vi blir betre rusta i framtida då be,12849.6,12875.9,26.299999999999272,2014-10-14,2014-10-14_proceedings.txt
