file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201009-095517_7396800_7424500,men jeg vil absolutt anbefale regjeringa å lytte nøye til de som kjem med innspill både ifra reiselivsbransjen er ventbransjen og andre som har gitt helt konkrete målretta innspill på hvordan ei ordning kan innrettes og så må en sørge for at det ikke skal avgrenses til et beløp på en milliard kroner til representanten stokkebø som snakka om matfestivaler og lokka arrangement ja det er bra at det een som er ivaretatt,men eg vil absolutt anbefale regjeringa og lytte nøye til dei som kjem innspel både ifrå reiselivsbransjen eventbransjen og andre som har gitt heilt konkrete målretta innspel på koran ei ordning kan innrettast og så må ein sørge for at det ikkje skal avgrensast til eit beløp på ein milliard kroner til representanten stokkebø som snakkar om om matfestivalar og lokka aransjement ja det er bra at det ekon som er ivaretatt,7396.8,7424.5,27.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7424500_7446600,men for eventbransjen eller for artister for de som driver med lys og og lyd så er det jo like viktig om en eee har hadde et arrangement som var lukka så eee så om det er et åpent arrangement sånn at de avgrensningene som er laga gjør at det noen som blir ivaretatt andre blir det ikke eller matfestivaler,men for eventbransjen eller for artistar for dei som driv med lys og og lyd så er det jo like viktig om ein har hadde eit argansjement som var lukka så eee som om det er eit opent argansjement sånn at dei avgrensingane som laga gjer at det er nokon som blir varetatt andre blir det ikkje eller matfestivalar,7424.5,7446.6,22.100000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7446600_7471000,altså en mat festivalde som ikke er blitt av avlyst men som ble forsøkt gjennomført på beste vis sånn som en er eksempel på ifra trønderlag ja for kjem ikke inn under støtteordninga sånn som det er innretta vi må altså ha målretta tiltak og den nye støtteordninga som er foreslått som skal gå til kommunene viser jo nettopp den uforutsigbarheten som kommunene blir stilt overfor når en sier at kommunene skal ha medfinansiering,altså ein matfestalda som ikkje blitt av avlyst men som blei forsøkt gjennomført på beste vis sånn som ein har eksempel på i før trøndelag ja for kjem eg ikkje inn under støtteordninga sånn som dei innretta vi må altså ha målretta tiltak og den nye støtteordninga som er foreslått som skal gå til kommunane viser jo nettopp den uforutsigbarhetten som kommunane blir stilt overfor når ein seier at kommunane skal medfinansiering,7446.6,7471.0,24.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7471000_7499400,nei kommunene skal ha full kostnadsdekning på alle områder istedenfor så be ha ei ordning som går direkte til bedrifter som er ramma president nå ingen flere har bedt om ordet i sak en og to og debatten i sak er avslutta sak tre innstilling fra familie og kulturkomiteen om endringer i midlertidig lov om tilpasning i regelverket for barnevernet og fylkesnemnda for å avhjelpe konsekvenser av utbudet av kovid nitten innstilling tjuetre l jamfør proposisjon hundre og førtifem l,nei kommunane skal ha full kostnadseking på alle område i sten for så be hei ordning som går direkte til ei bedrifter som er ramma president nå har ingen fleire bedt om ordet i sak ein og to og debatten i saka er avslutta sak tre innstilling fra familie og kulturkomiteen om endringar i midlertid lov og tilpassing i regelverket for barnevernet og fylkesnemda for å avhjelpe konsekvensar av utbodet av kovid nitten innstilling tjuetre jamfør proposisjon hundre og førtifem elv,7471.0,7499.4,28.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7499400_7508500,er det noen som ber om ordet det er ikke sett og debatten i sak tre er avslutta sak fire er referat og vi kan r,med er nokon som ber om ordet det er ikkje sett og debatten i sak tre er avslutta sak fire er referat og me kan,7499.4,7508.5,9.100000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7517700_7546500,alle uten til mest til kan povilas ja det er sommerdesserten allseas desert handler om et før neste operaarena på tastasenter ja hadde merdekan man feide med saken jeg men jeg kan komme stor og tok så jeg er så se på for når det har mange i vater stolene,ohlsen neste poliosjaesen sassi stuen då tar haste tel blandet mitten til vensarar nten har gått ret her karahan gaaetatten og sande med saka her men eg er at om sporet to så er eg her somsp ein har meiner vart ein skule,7517.7,7546.5,28.800000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7546500_7568500,ja og jeg er nå på en lesesaker som han stemmerettsmotstanderne at det sjetteseedede eriekanalen og så ser vi vastatsrådn hauglie,ja nå en eee nok på den sa repan andersen var i stensåsen han tiserer bare statsråd,7546.5,7568.5,22.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7568500_7582000,statsråd hanssen aamelfot,statsråd sammen,7568.5,7582.0,13.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7631400_7649400,det forslag forstått saken president isparketten spermen jeg ser dette at jeg blir må pålastede at lateralsklerose her er poliosatsingen som er osende,det er forslag ståingssak staslesen side vi no kasin til lesesenteret isjias seier jose igjen så god,7631.4,7649.4,18.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7659500_7662900,den som nå presisert president låta seg,mensen kistenpasset sju,7659.5,7662.9,3.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7732200_7740800,har vært utvalgets,hag vere utval i da si påpeika,7732.2,7740.8,8.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7773600_7776400,jeg synes her da minst jeg har portaler,soreg og mista aafk,7773.6,7776.4,2.7999999999992724,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7785800_7792200,tornskater det vannause,shakespea statsråden sjå kar andersen,7785.8,7792.2,6.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7962200_7965200,tatsansette de noe grovere,asensio esso,7962.2,7965.2,3.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7987600_7990200,everestposted,presentere peisen,7987.6,7990.2,2.5999999999994543,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_7994500_7996900,rensa med redegjorde,sotnakk med en hersinga,7994.5,7996.9,2.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8005600_8011000,fordeler assistenters,tokke har gjort mellom stilie,8005.6,8011.0,5.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8026500_8044400,da er det klart å gå til votering før stortinget erstatta på dagens votering vil presidenten først ta opp et forslag som en inkurie ble utelatt på votering tista da gjelder forslag tredve fra arbeiderpartiet forslag i le stortinget ber regjeringen gjøre offetlig tilgjengelig det faglige grunnlag,då er det klart å gå til votering før stortinget starta på dagens votering vil presidenten først ta opp eit forslag som ein inkurie blei utlatt på voteringa tysta det gjeld forslag tredve frå arbeidarpartiet forslaget lyder stortinget ber regjeringa gjer de offentleg tilgjengeleg det faglege grunnlag,8026.5,8044.4,17.899999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8044400_8061200,for nye smitteventiltak før de annonseres og forslaget her ved opp dekken frp senterpartiet sv miljøpartiet ar røst og varsler de vi støtter forslaget de stemmer for forslaget jeg bruker fåknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,for nye smittetiltak før dei annonserast og forslaget her er oppteken frp senterpartiet sv miljøpartiet og rf har varsla dei vil støtta forslaget dei om stemmer før forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,8044.4,8061.2,16.800000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8065200_8072400,voteringa er avslutta før forslag stemte femtifem mot stemte trettien dermed er forslag vedtaket,voteringa er avslutta fyr forslag i stemt til femtifem motstemti trettiein dermed er forslaget vedteke,8065.2,8072.4,7.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8082700_8101800,stortinget går da til votering over sakene på dagens kart sak en innstilling fra finanskomiteen om endringer i lov om tidskodt ved avbrutt permittering økonomiske tiltak i møte med virusutbordet der en sa ikke jeg lagt fram i alt to forslag det er forslag nummer en fra kari elisabeth kaski på vegne av sv miljøpartier,stortinget går da til votering over sakene på dagens kart sak ein innstilling frå finanskomiteen om endringar i lov om tilskot ved avbrutt permitering og økonomiske tiltak i møtet med virusutbrotet der den saka er lagt fram i alt to forslag det forslag nummer ein frå kari elisabeth kaski på vegner av sv miljøpartiet og rau,8082.7,8101.8,19.100000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8101800_8120200,forslag nummer to fra mudassar kapur på vegne av høyre frp venstre og krf forslag nummer en på vegne av sv og miljøpartiet og raute opp det de som stemmer for forslag ja bruker fåknapp på sitt de som stemmer imot bruker motknapp og reiser ble rustes,fosa nummer to frå mudastarkapur på vegner av høgre frp venstre og krf forslag nummer ein på vegner av sv miljøpartiet og raut er oppteke dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp reise det røystast,8101.8,8120.2,18.399999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8123400_8148300,forvarsling er avslutta før forslag stemte sju mot stemte åtti dermed forslaget er forkastet innstillingen refereres vedtak til lov om endringer i lov tjuetredje juni tjuetjue nummer nittini om tidskode ved avbrutt permittering økonomiske tiltak i møte med videresluttpaet romertall en og to opptekne de som stemmer imot bes reise seg enstemmig vedteke,røystinga er avslutta før forslag femtisju motset åtti dermed forslaget forkasta innstillinga refererast vedtak til lov om endringar i lov tjuetredje juni tjuetjue nummer nittini om tilskot ved avbrutt permitering økonomiske tiltak i møte med viruset roma tar ein og to er opptekne dei som stemmer imot bes reise seg einstemmig vedteke,8123.4,8148.3,24.900000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8148300_8173600,det voteres over lovens overskrift og loven si heilheit de som stemmes imot bes reise seg enstemmig vet det ikke lovvedtaket at det er ikke opp til annen gangs behandling i et seinere møte i stortinget forslag nummer to på vegne av høyre frp venstre og krf opp dekk raute har varsla subsidiær støtte til forslaget arbeiderpartiet senterpartiet og sv har varsla at det vil stemme imot,det voterast over lovas overskrift og lova si heilheit dei som stemmer imot ber så reiser seg einstemmig veit ikkje lovvedtaket vert tekje opp til angongsbehandling er eit seinare møte i stortinget forslag nummer to på vegner av høgre frp venstre og krf er oppteke raudt har varsla subsidiær støtte til forslaget arbeidarpartiet senterpartiet og sv har varsla at dei vil stemme imot,8148.3,8173.6,25.300000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8173600_8179700,de som stemmer før forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg rauste,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reise det røystast,8173.6,8179.7,6.099999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_8183200_8205500,resting er avslutta før forslag stemte førtiseks mot stemte førti dermed er forslag vedt det voteres over lovens overskrift og loven i heilag arbeiderpartiet senterpartiet og sv og varsler vil stemme imot de stemmer for lovens yveskriftar love seg heile bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det reises,røystinga er avslutta føre forslag stemte førtiseks motstemt til førti dermed forslaget vedtek det voterast over lovens overskrift og loven i heilei arbeidarpartiet senterpartiet og sv har varsla vil stemme imot dei stemmer før lovas overskrifta lom seg heile bruker forknapp og sit dei stemmer imot bruker motknapp og reiser seg det røystast,8183.2,8205.5,22.300000000000182,2020-10-09,2020-10-09_proceedings.txt
