file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111118-085502_2m_14260800_14285500,eee fra lokale myndigheter og nasjonale myndigheter men først og fremst fra frivilligheten sjøl eee og fra minoritetsbefolkningen sjøl eee vi støtter jo i dag ulike typer organisasjoner og de store pengene over statsbudsjettet går til eee de breie frivillige organisasjonene men vi støtter også eee spesifikt eee organisasjoner for og av innvandrere,eee frå lokale myndigheiter og nasjonale myndigheiter men først og fremst frå frivilligheita sjøl eee og frå minoritetsbefolkninga sjøl eee vi støttar jo i dag ulike typer organisasjonar og dei store pengane over statsbudsjettet går til eee dei breie frivillige organisasjonane men vi støttar også eee spesifikt eee organisasjonar for og av innvandrarar,14260.8,14285.5,24.700000000000728,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14285500_14314200,jeg mener at det er klokt at vi skal fortsette med det og en av grunnene til det er jo at vi vet at vi har et gode støtteordninger for alle trossamfunn i norge eee det er viktig at eee ikke trossamfunnet skal være den eneste møteplass mennesker med innvandrerbakgrunn har hvis de ønsker at for eksempel barna skal lære om foreldrenes eee kultur og språk det er en begrunnelse i seg sjøl for å opprettholde eee støtte til den type organisasjoner la meg også si at jeg er enig med representanten helleland i at,eg meiner at det er klokt for at vi skal fortsette med det og ein av grunnane til det er jo at vi veit at vi har eit gode støtteordningar for alle trosamfunn i noreg eee det er viktig at eee ikkje trusamfunnet skal vere den einaste møteplass menneske med innvandrarbakgrunn har viss dei ønsker at for eksempel barna skal lære om foreldre eee kultur og språk det er ein begrunnelse i seg sjøl for å opprettholde eee støtte til den type organisasjon og lar me også si at eg er einig med representanten helleland i at,14285.5,14314.2,28.700000000000728,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14314200_14331400,eee hvilke tilbud og hvilke rammeverk og hvilke oppmerksomhet vi har rundt arbeidsinnvandrere situasjon i norge blir det en av de store nye utfordringene i integreringspolitikken og det blir også tema i integreringsmeldingen så merker jeg meg eee eee med glede president eee eee en eee,eee kala tilbod og karla rammeverk og kalla oppmerksomhet vi har rundt arbeidsinnvandrarne situasjonen i noreg blir ein av dei store nye utfordringane i integreringspolitikken og det blir også tema i integreringsmeldingeså merkar eg meg eee eee med glede president eee eee er ein eee,14314.2,14331.4,17.19999999999891,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14331400_14358400,jeg vil si eee kalle det ny tone fra fremskrittspartiets nye talsmann eee som forhåpentligvis eee innebærer at at skiftet av talsmannen også eee innebærer en en justering i den eee i den politiske kursen i disse debatten og representanten ørsal johansen sa mye jeg er enig i eee men la meg også helt kort kommentere nå og jeg ikke enig i nemlig at det at vi legger opp til kan vi si institusjonaliom myndighetene og innvandrere,eg vil si eee kallet ny tone frå framstegspartiets nye talsmann eee som eee forhåpentlegvis eee inneber at at skifte talsmannen også eee inneber ein ein justering i den eee i den politiske kursen i disse debatten og representanten ørsal johansen sa mykje eg er einig i eee men la meg også heilt kort kommiteen no eg ikkje einig i nemleg at det at vi legg opp til kan si institusjonaliom myndigheitene og innvandrar,14331.4,14358.4,27.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14358400_14385400,folkningen er et problem det gjør vi jo i ganske stor grad både gjennom støtte til organisasjoner men også gjennom for eksempel kontaktutvalget mellom innvandrerbefolkningen og myndighetene det er jo framhevet mange ganger at en av de viktige forskjellene på norge og en del de landene der konfliktnivået er høyt eee mellom eee majoritet og minoriteter nettopp er at vi har en bedre og mer velfungerende jevn dialog det er en av forskjellene mellom norge og danmark for eksempel og det mlde fast ved,folkninga er eit problem det gjer vi jo i ganske stor grad både gjennom støtte til organisasjonar men også gjennom for eksempel kontaktutvalet mellom innvandrarbefolkninga og myndigheitene det er jo framover mange gonger vart ein av dei viktige forskjellene på noreg og ein del dei landet der konfliktnivået er høgt eee mellom eee majoritet og minoritetar nettopp er at vi har ein betre og meir velfungerande jemn dialog det er ein av forskjellane mellom noreg og danmark for eksempel og det mlde fast ved,14358.4,14385.4,27.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14385400_14414500,president klokken eee to så skal jeg eee åpne frivillighet norge sin konferanse møteplass totusenogelleve med en utstilling som eee handler om eee eee innvandreres bidrag til frivilligheten på tretta endring heter det og det er passende derfor at vi har hatt den debatten i dag og jeg skal bringe det med meg dit eee f der er vi en konferanse som nettopp tar sikte på å bringe minoritetsorganisasjonene sammen med den breie frivilligheten i norge og der eee,president klokkan to så skal eg opne frivillighet noreg sin konferanse møteplass totusenogelleve med ein utstilling som eee handlar om eee eee innvandrarar bidrag til frivilligheita portretta endringa heiter den og det er posene derfor at vi har hatt den debatten i dag og eg skal ringe det med meg dit eee der har vi det ein konferanse som nettopp tar sikte på å bringe minoritetsorganisasjonen saman med den breie frivilligheita i noreg og der eee,14385.4,14414.5,29.100000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14414500_14440600,sia frivillighet norge til meg at det vil være omtrent førti prosent med bakgrunn fra minoritetsmiljøene og eee brei deltakelse fra frivilligheten for øvrig det er også et godt tegn på at de tar dette på alvor takk for god debatt for det er det vi ønsker statsråden lykke til på konferansen så avsluttes her med også debatten så vi blir ringt til votering,seier frivilligheit noreg til meg at det vil vere omtrent førti prosent med bakgrunn frå minoritetsmiljøa og eee brei deltakelse frå frivilligheten forøvrig det også eit godt teikn parti tar eit på alvor takk for eee god debatt og i det vi ønsker statsråden lykke til på konferansen så avsluttast her me også debatten det blir ringt til votering,14414.5,14440.6,26.100000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14485500_14492700,,bjørkeland fot,14485.5,14492.7,7.200000000000728,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14511300_14524700,aårene same mangoene,eeeeeeeeee,14511.3,14524.7,13.400000000001455,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14536300_14552700,på den takk for metadataene,eeeeeeeeee takk,14536.3,14552.7,16.400000000001455,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14565100_14567400,,langaopo,14565.1,14567.4,2.2999999999992724,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14573000_14584500,jeanette deponere,eee de no på det å få paret,14573.0,14584.5,11.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14605300_14607600,adaptere,å ha oppmøte,14605.3,14607.6,2.3000000000010914,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14610600_14621600,det har jeg nå dunarea manerer det hamar,er å,14610.6,14621.6,11.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14627700_14636100,deaktiverer forordet,meeeeeed,14627.7,14636.1,8.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14640000_14649900,demineralisert de debattene,e e e e e e e e e e e e e e e e e e e,14640.0,14649.9,9.899999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14696500_14699600,deeeeeet,livrenter,14696.5,14699.6,3.100000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14728100_14730400,annereledes,os,14728.1,14730.4,2.2999999999992724,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14807600_14811100,samme base,setekapasite,14807.6,14811.1,3.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14816600_14823400,telomerases overknee,spe,14816.6,14823.4,6.799999999999272,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14835000_14837300,ja,ja da,14835.0,14837.3,2.2999999999992724,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14841800_14844900,tiesjlhanspår fortsatt,sa han stolar sat,14841.8,14844.9,3.100000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14850300_14879400,nigra vi skal da votere i dagens saker sak nummer en innstilling refereres til stortingets delegasjon til natos parlamentariske forsamling gjøres følgende endring siv jensen trer ut som varamedlem christian tybringgjedde vedvelges som nytt varamedlem de som er imot bes reise seg det er enstemmig vedtattsak nummer to til denne sak er det satt frem i alt ni forslag følgende forslag foreligger,nivi skal da votere i dagens saker sagt om ren i innstillinga i fred til stortingets delegasjon til natos parlamentariske forsamling gjøres følgende endring siv jensen ser ut som varamedlem kristian tybring det vet velges som nytt vara medlemdei som er imot bes reiser seg det er einstemming vedtattsak nummer to til denne saka er det satt frem i alt ni forslag følgjande forslag foreligger,14850.3,14879.4,29.100000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14879400_14908800,forslag nummer en og tre til fem fra elisabet hastberken på vegne av fremskrittspartiets høyre kristelig folkeparti og venstre forslag nummer seks fra elisbed hastbakken på vegne av fremskrittspartiet høyre og venstre forslag nummer sju og åtte fra elisabeth asperger på vegne av fremskrittspartiet og høyre forslag nummer ni fra dagrunn eriksen på vegne av kristelig folkeparti og venstre presidenten gjør oppmerksom på at forslag nummer to ikke er fremmetforslag nummer,forslag nummer ein og tre til fem år elisabet dalsbakke på vegner av framstegspartiet høgre kristeleg folkeparti og venstreforslag nummer seks frå elisabeth astbakke frå venner av fremskrittspartiet høgre og venstre forslag nummer sju og åtte frå elisabet asbakke frå ein av fremstegspartia høgre forslag nummer ni frå dagrun eriksen to vener av kristeleg folkeparti og venstre presidenten gjer oppmerksam på at forslag nummer to ikkje er tremeforslag nummer,14879.4,14908.8,29.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14908800_14935700,ni på vegne av kristelig folkeparti og venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg voteringen er avsluttet for forslaget stemte sju for mot forslaget stemte nittitre dermed er forslaget forkastetforslag nummer tjueåtte på vegne av fremskrit opptatt,ni på vegner av kristeleg folkeparti og venstre er opptatt de som stemmer for forslaget bruker forknapp og sit de som stemmer mot bruker motknapp og reiser seg voteringa er avslutta for forslaget femtisju for mot forslaget stempennittitre dermed er forslaget forkastaforslag nummer sju og åtte på vegner av fremste opptatt,14908.8,14935.7,26.900000000001455,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_14935700_14965100,de som stemmer for forslagene bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg det voteresvoteringen er avsluttet for forlagene eee stemte førti mot stemte seksti dermed er forslagene forkastet så går vi til forslag nummer seks på vegne av fremskrittspartiet høyre og venstre de er opptatt de som stemmer for forslaget bruker forknapp og sitter,vi som stemmer for forslaga bruker forknapp og sit vi som stemmer mot bruker motknapp og reiser seg det voterastvoteringa er avslutta folk faglaga eee stemte førti mot stemte seksti dermed er forslaga forkasta så går ein til forslag nummer seks på einer av framstegspartiet høgre og venstre diar opptatt dei som stemmer for forslaget bruker forknapp og sit tid,14935.7,14965.1,29.399999999999636,2011-11-18,2011-11-18_proceedings.txt
