file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120130-115504_6965900_6974300,da gir presidenten ordet til interpellanten representanten sylvi graham som nå har en taletid på inntil,da har gi presidenten nore til interpellanten representanten sylvi graham som no har ein taletid på inntil,6965.9,6974.3,8.400000000000546,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_6977900_7005500,greven vær så god president aller først tusen takk til eee stortingsrepresentantene som har vært med på eee debatten og har eee på med flere måter utdypet den utålmodigheten jeg selv har gitt ord til i dag eee først lov til å si at statsråden sier at hun vil komme tilbake til stortinget med egen sak det setter jeg selvfølgelig pris på jeg deler de andre representantenemodighet i den sammenhengen,ver så godpresident aller fyrst tusen takk til eee stortingsrepresentantane som har vore med på eee debatten og har eee på med fleire måtar utdypet den utanmodigheiten sel har gitt eee eee ord til i dag eee først lov til å si at statsråden seier at om vi kommer tilbake til stortinget med eigen sak det set eg selvli pris på og eg deler dei andre representantenemodigheit i den samanhengen,6977.9,7005.5,27.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7005500_7027200,banklovkommisjonen eee var en ting man skulle vente på den tar for seg noen av de relevante problemstillingene rundt eldre i arbeidslivet men langt fra alle eee det hadde for eksempel vært naturlig å følge opp pensjonsforliket med en gjennomgang av lovverket og tariffavtaler for å identifisere hvilke flaskehalser som finnes i arbeidslivet som i praksis for eldre fra å fortsette i arbeid,baklovkommisjonen var ein ting ein skulle vente på den tar for seg nokon av dei relevante problemstillingane rundt eldre i arbeidslivet men langt frå alle eee det hadde for eksempel vore naturleg å følge opp pensjonspliket med ein gjennomgang av lovverket og tariffavtaler for å identifisere kve flaskehalsar som finst i arbeidslivet som i praksis for eldre frå å fortsette i arbeid,7005.5,7027.2,21.699999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7027200_7056100,og jeg har pekt på en av disse flaskehalsene i dag spesielt nemlig lovbestemte aldersgrense for virke visse yrkesgrupper men det finnes også mange andre jeg har min pull full av eksempler på eee nordmenn som stanger taket i eee stanger rode i aldersgrensetaket eee vi husker alle eee politimannen finn abrahamsen som sier i eee avisen for noen få år siden at han ville sagt ja tvert dersom han hadde fått spørsmål om å stå ut over seksti år,og ei har pekt på ein av desse flaske halsen i dag spesielt nemleg lovbestemte aldersgrense for v visse yrkesgrupper men det finst også mange andre ja min kul full av eksempler på eee nordmenn som stangar taket i eee stange rode i adersgrenstaket eee vi huskar alle politimannen fin abrahamsen som seier i avisen for nokon få år sidan at han ville ha sagt ja tvert dersom han hadde fått spørsmål om å stå ut over seksti år,7027.2,7056.1,28.900000000000546,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7056100_7084700,vi vet at for eksempel bedrifter som akers og lucien he er et godt eksempel på selskap som jobber aktivt for å tilrettelegge for medarbeidere som ønsker å jobbe utover ordinær pensjonsalder vi er kjent med at innbyggerinitiativet i bærumkommune der en av bygdas fastleger nå må forlate avtalen med kommunen men pasientene ønsker at han kan fortsette og det ønsker han egentlig også selv jeg har også brev fra fysioterapeuter som stenger i akkurat det samme taket,vi veit at for eksempel bedrifter som akas og lusen eee er eit godt eksempel på selskap som jobber aktivt for å tilrettelegge for medarbeidarar som ønsker å jobbe utover øydne pensjonsalder vi er kjent med eit innbyggarinitiativ i berrumkommune der ein av bygdas fastleger nå må forlata avtalen med kommunen men pasientane ønsker at han kan fortsette og det ønsker han eigentleg oss å selje eg har også brev frå fyseterapauti som stenger i akkurat det same taket,7056.1,7084.7,28.599999999999454,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7084700_7109300,vi husker også domorganisten i bergen mangersnes eee som heller ikke nå gjerne ville forlate arbeidsplassen før nyttår ble jeg blant annet kontaktet av en fortvilt arbeidsgiver i en liten bedrift som hadde ansatt eee over sekstisju år og da denne ble langtidssykemeldt så betalte folketrygden bare to måneder med sykepenger mens tariffavtalen sa likevel at han hadde rett til tolv måneder,vi huskar eee også domorganisten i bergen mangersnes eee som heller ikkje no gjerne ville forlate arbeidsplassen før nyttår blei eg blant an kontakta av ein fortyld arbeidsgjevar i ein liten bedrift som hadde ansatte over sekstisju år og da denne blei langtidssykemeldt så betalte folketrygden bare to måtr med sykepenger men tariffavtalen sa likevel at han hadde rett til tov monter,7084.7,7109.3,24.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7109300_7137400,bedriften satt derfor igjen med regning for ti måneder i lønnsutgifter konklusjonen for arbeidsgiveren var jo denne de vil aldri kunne ta igjen sjansen på å ha inn noen eee i bedriften over syvogseksti år så da må jeg spørre statsråden om hvordan stemmer dette overens med målene med pensjonsforliket eee president denne saken vi har diskutert er bare et eksempel på hvordan det er vanskelig for eldre å stå i arbeidslivet så lenge som de ønsker og det offentlige stato kommune,bedriften sett derfor igjen i rekning for ti månader i lønnsutgifter i konklusjonen for arbeidsgjevaren var jo denne dei vil aldri kunne ta igjen sjansen på å ha i nokon eee i bedrifta over sjuogseksti år så då må eg spørje statsråden om god ais stemmer dette overens med måla med pensjonsforliket eee president denne saka vi har diskutert er berre eit eksempel på odei det er vanskeleg for eldre å stå i arbeidslivet så lenge som dei ønsker og det offentlege stat og kommune,7109.3,7137.4,28.099999999999454,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7137400_7162900,er iallfall en stor arbeidsgiver og burde gå foran og se på mulighetene til å lempe på noen av disse tingene og og brøyt rydning jeg siterer statsråd aasrud i debatten vi hadde i oktober totusenogti eee at en del arbeidstakere kan oppleve syttiårsaldersgrense som diskriminerende fordi den kan være til hinder for videre deltakelse i arbeidslivet dette ønsker vi ikke,er i allefall ein stor arbeidsgjevar og burde gå for an å se på mulighetene til å ljempe på nokon av desse tinga og og brøyte rydning ja eg siterer statsråd aasrud i debatten vi hadde i oktober totusenogti eee at ein del arbeidstakarar kan oppleve sytti års aldersgrense som diskriminerande fordi den kan vere til hinder for vidare deltakelse i arbeidslivet dette ønsker vi ikkje,7137.4,7162.9,25.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7162900_7189700,og siste taler i dagens interpellant eler interpellasjonsdebatt er statsråd hanne bjurstredyrstrøm vær så god president igjen takk for en viktig interpellasjon har er det vært mange diskusjoner om hvor ynge hvor unge vi egentlig er eee begynner med det innledende ble alltid å si at vi er jo mye engdre var,og siste talar i dagens interpellant interpellasjonsdebatt er statsråd hanne bjørsetstun ver så god president igjen takk for ein viktig interpellasjon har de det vore mange diskusjonar om vår ynge vår unge vegentleg er eee minne veninner plate å seie at vi er jo mykje yngdre var,7162.9,7189.7,26.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7189700_7218600,eee jeg er ikke sikker på om dødtrøvnet våre mener helt det samme det er noe litt hvor man hvordan man ser på det men de vet i hvert fall at befolkningen blir eee eldre og derfor er det også viktig et veldig viktig tema eee så jeg forstår jeg at det er en utålmodighet knyttet til disse problemstillingene jeg understreker den at det er veldig ulike problemstillinger vi snakker om og at vi må ha med oss utgangspunktet at vi har en veldig høy yrkesdeltakelse blant eldre i norge,eee eg krek om døtre av våre meiner heilt det same det er noko litt vor ein a ein ser på det men vi veit i kvart fall at befolkninga blir eee eldre og derfor er det også viktig eit veldig viktig tema eee så eee forstår eg at er ein utormodigheit knytt til desse problemstillingane undersekre at det er veldig ulike problemstillingar vi snakkar om og at vi må ha med oss utgangspunktet at vi har ein veldig høg ukesteltakelse blant eldre i noreg,7189.7,7218.6,28.900000000000546,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7218600_7246700,at det gjør at det er vanskeligere og eee og at eee at eee eee det er ikke i det store hele taket eee i folketrygden som på en måte er utfordringen men jeg hører veldig tydelig og en stor bekymring som jeg er for så vidt deler opptatt av knyttet til særaldersgrensene det jeg ikke kan dele eee helt det er et inntrykk av at man her har liksom sittet og sovet eee hjemmet og trutt siden totus i seks år fra regjeringens side,at det gjer at det er vanskelegare og eee og at eee at eee eee der ikkje i det store heile taket eee i folketrygden som på måtet er utfordringa men eg høyrer veldig tydeleg ein stor bekymring som eg for så vidt eg deler opptatt av dette til særaldersgrensene dei ikkje kan dele eee heilt det er eit inntrykk av at ein har har liksom sitt og sovet eee gjemt på trutt sidan totusenogseks og frå regjeringas side,7218.6,7246.7,28.099999999999454,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7246700_7274500,man har altså fått en pensjonsreform eee som eee det ikke er veldig lenge siden trådte i kraft etterfulgt av en helt nødvendig uførereform og alderspensjon til uføre som vi vedtok før jul dette er stort arbeid det er veldig naturlig at disse tingene må på plass før man forholder seg til særaldersgrensene som jeg har sagt tydelig at jeg vil komme tilbake til eee stortinget egnet form hvo vi følger opp den delen,ein har altså fått ein pensjonsreform eee som eee det ikkje er veldig lenge sidan trådde i kraft etterfulgt av ein heilt nødvendig uførereform med alderspensjon til uføre som vi vedtok før jul dette er stort arbeid det er veldig naturleg at desse tinga er må på plass før ein forholder seg til særodesgjenstene som me har sagt tydeleg at eg vil komme tilbake til eee stortinget einhet for korve følger opp den delen,7246.7,7274.5,27.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_7274500_7301600,for det dreier seg om mye mer og det vet representanten har vært vi er gjennom det mye mer enn å bare vi som endrer på regelverket så mener jeg at det er en ganske vesensforskjell mellom gjensidig problematikken og folketrygdproblematikken jeg ser veldig tydelig at det at man internt og og jussen tror jeg er rimelig grei her men men at den at man internt bedriftsmessig kan gjøre slike endringer oppleves veldig for mange i intensjonene,fordi dreier seg om mykje meir og det veit representanten om kvart vi er gjennom med mykje meir enn å berre liksom endre på regelverket så meiner eg at det er ein ganso vesens forskjell mellom gjensidig problematikken og folketru problematikken eg ser veldig tydeleg at det at ein internt og og justen trur eg er rimeleg grei her men men at den at ein internt be driftsmessig kan gjere slike endringar oppleves veldig for mange i intensjonane,7274.5,7301.6,27.100000000000364,2012-01-30,2012-01-30_proceedings.txt
