file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180424-095514_14960400_14988900,historien på rukan notodden og ble i totusenogfemten skrevet inn på unesco sin verdensarvområde verdensarvstatusen er også årsaken til at det påligg påligger familie og kulturkomiteen å behandle den her saken det har ikke vært mye motstridende meninger i komiteen om statusen til tinnosbanen eee da søknaden om å bli verdensarvområdet ble vedtatt ble tinnosbanen også omtalt,historien på rukan notoden og blei i totusenogfemten skreiv inn på unesko sin verdsarvområde verdsarvstatusen er også årsaken til at det på ligg påligger familie og kulturkomiteen og behandlar den her saka det har ikkje vore mye motstridande meiningar i komiteen om statusen til tinnelsban eee da søknaden om å bli verdsarvområdet blei vedtatt blei tinnelsbanen også omtalt,14960.4,14988.9,28.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_14988900_15015400,der staten uttrykte intensjon om å oppgradere strekninga til kjørbarstand komiteen tolker norges søknad som en forpliktelse som også gjelder tinnosbanen som er den første elektrifiserte banen en viktig del av norsk industriarv høyre og komiteen mener at den beste måten vi kan ivareta kulturarv på er ved bruk og vedlikehold som medfølger medf,den staten uttrykte intensjon om å oppgradere strekninga til køyrbar stan komiteen tolker noregs søknad som ein forpliktelse som også gjeld tinnosbanen som er den første elektrifiserte barn ein viktig del av norsk industriarv høgre og komiteen meiner at den beste måten vi kan ivareta kulturarv på er ved bruk og ved likehald som medfør medf,14988.9,15015.4,26.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15015400_15044300,eee president det er samferdselsdepartementet som har ansvaret for alle toglinjer og strekninga er også omtalt i bane nor sitt forslag til langtidsplan for totusenogatten til totusenogtjueni parallelt med behandlinga av den her saken ble også strekninga tatt inn i jernbanen sin handlingsplan for jernbanesektoren eee i samme tidsperiode president vi oppfatter det en stor vilje fra regjeringa å innfri forpliktelsene som ble skissert i søknaden,eee president det er samferdsdepartementet som har ansvaret for alle toglinjer og strekninga er også omtalt i bane nor sitt forslag til langtidsplan for totusenogatten til totusenogtjueni parallelt med behandlinga av den her saka blei også strekninga tatt inn i jernbanen sin handlingsplan for jernbanesektoren eee i same tidsperiode president vi oppfatta det er ein stor vilje frå regjeringa og innfri forpliktelsene som blei reskisert i søknaden,15015.4,15044.3,28.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15044300_15068100,om status som verdensarv og komiteen er dermed positive til at regjeringa utreder de samfunnsøkonomiske gevinstene og kostnadene ved istandsetting av verdensarvobjektet tinnosbanen enten til ren eee museumsbane eller til en jernbanestrekning som kan transportere godt som tømmer takk neste taler er åslaug semjacobsen,om status som verdsarv og komiteen er dermed positive til at regjeringa utreder dei samfunnsøkonomiske gevinstene og kostnadene ved istandsetting av verdensarvobjektet tinnosbanen enten til ren eee musemusbane eller til ein jernbanestrekning som kan transportere gods og tømmer takk neste talar er åslaug sem jacobsen,15044.3,15068.1,23.80000000000109,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15073500_15101700,semjacobsen ja president det er massevis av folk frivillige politikere kommuner reiseliv og eksperter med peiling på kulturminner som ivrer etter å få jobbe for å istandsette den herre tre mil lange tinnosbanen og i dag så mener jeg er bestemt at vi i den her salen med et enstemmig vedtak om en utredning av to banetyper,semjacobsenja president det er masse visa folk frivillige politikarar kommuner reiseliv og ekspertar med penning på kulturminne som ivrar etter å få jobbe for å istandsette den her tre mil lange tinnosbanen og i dag så meiner eg bestemt at vi i den her salen med eit einstemmig vedtak om ein utredning av to bane typer,15073.5,15101.7,28.200000000000728,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15101700_15131700,hjelper både dem og alle andre som er opptatt av at norges verdensarv skal forvaltes og formidles på best mulig vis for helt siden norge ble tildelt ny verdensarvstatus i tjuefemten industriarven ruka notodden så har man vært klar over at tinnosbanen den må istandsettes men det har vært mange spørsmål og diskusjoner rundt hvordan for her har ulike banetyper vært oppe til diskusjon og mange ulike kostnadssummer har blitt flagga,hjelper både dei og alle andre som er opptatt av at noreg sverds skal forvaltast og formidlast på best mulig vis for heilt sidan noreg blei tildelt ny vernsauvstatus i tjuefemten industriarven bruka motoren så har ein vart klar over at tinnosbanen den må isansettes men det har vore mange spørsmål og diskusjonar rundt vorda for her har ulike banetyper vore oppe til diskusjon og mange ulike kostnadssumer har blitt flagga,15101.7,15131.7,30.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15131700_15160600,og i disse diskusjonene så har det egentlig de har bare vært tufta på litt lite fakta det har vært mye synsing og masse håp om var bare en museumsbane eller også kommersiell bane for gods og tømmer kan føre til for reiselivstedsutvikling skog og tømmernæringe med videre men president i dag bidrar altså en s et samla storting til at vi nå omsider kan få fakta på bordet og det ved å utrede mer enn bare kostnadene nemlig også de samfunnsøkonomiske gevinstene,og i desse diskusjonane så har det eigentleg berre vore tufta på litt lite fakta det har vorte mykje synsing om masse håp om va bare ein musemsbane eller også kommersiell bane for kos og tømmer kan føre til for reiselivsstadsutvikling skog og tømmernæringa med vidare men president i dag bidrar altså ein s eit samla storting til at vi nå omside kan få fakta på bordet og det det å utrede meir enn bere kostnadene nemleg også dei samfunnsøkonomiske gevinstene,15131.7,15160.6,28.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15160600_15188300,ved de to mest sentrale banetypene og når denne utredningen er klar så kan omsider alle kreftene som jobber for istandsetting forhåpentligvis begynner å jobbe i samme retning mot felles mål og målet president målet er altså å få fart på formidlinga av en av hovedgrunnene til at vi fikk verdens status av unesco altså at vi har noe i øvreta telemark som faktisk er umi for menneskeheten,med dei to mest sentrale banetypenog når den utredninga er klar så kan omsider alle kreftene som jobber for istandsetting forhåpentleg vis begynne jobbe i same retning mot fellesmålog målet president målet er altså å få fart på formidlinga av ein av hovudgrunnen til at vi fekk vernestatus av unesko altså at vi har noko i overeta telemark som faktisk er umi for menneskeheten,15160.6,15188.3,27.69999999999891,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15188300_15216100,nemlig den vanvittige infrastrukturen som på kort tid ble reist på notodden og rukan for rundt hundre og ti år siden for eee siden eee ved siden av å utvikle kunstgjødsel temme fossekrafta og reiser hele to byer så bygde altså sam eid og hydro to jernbanestrekninger inkludert jernbaneferger mellom de to hydrobyene på rekordtid og alt er bevart og kan benyttes til å reie på formidler fra,nemleg den bandikke infrastrukturen som på kort tid blei reist på notodden og rjukan for rundt hundre og ti år sidan får eee siden eee over sidene av å utvikla kunnstjødsel temme fossekrafta og reiser heile to byar så bygde altså same eide hydro to jernbanestrekningar inkludert jernbanefergar mellom dei to hydrebyane på rekordtid og alt er bevart og kan benyttast til å reie på å formidle frå,15188.3,15216.1,27.80000000000109,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15216100_15244200,bortsett fra strekket mellom notodden og jernbanefarga n eee jernbanekaia på tinnos og at den strekningen ikke er istandsatt den ligger brak gjengrodd forfallen og utsatt for mangtedkobbetjueeri hele tida det gjør at industrieventyret ikke kan fortelles ved å oppleve det for den naturlige reise man skal ta mellom verdensavbyende rukan og notodden den amputeres og umø umuliggjøres av at tinnosbanen ikke er i drift,bortsett frå strekket mellom notodden og jernbane farga ne eee jernbanekaa på tinos og at den strekninga ikkje er i sandset men ligg brakk gjengrodd for fallen og utsett for mangt eit kobekuvri heiletida det gjer at industrieventyret ikkje kan forteljast ved å oppleve det for den naturlege reisa ein skal ta mellom verdsarvbyen rukan og notodden den amputerast og umol umogleggjerast av at tinnosbanen ikkje er i drift,15216.1,15244.2,28.100000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15244200_15267700,dessuten hindrer det reiselivet i regionen det hindrer mulighetene for så tiltrengt tømmerterminal i regionen det hindrer transport annet gods i regionen og ikke minst det forringer verdensavtatusen og kan i verste fall bidra til at unesco vil reagere veldig negativt om lovnaden i søknaden til dem om verdens status ikke innfris ja takk neste taler er da freddy andre øvstegård,dessuten hindrar det reiselivet i regionen det hindrar mulighetene for sår tiltrengt tømmerterminal i regionen det hindrar transportanagods i regionen og ikkje minst dei forringer vernesastatusen og kan i verste fall bidra til at unesko vi agere veldig negativt om lovnaden i søknaden til dei om verdsarvstatus ikkje intrisja tte talar er det freddy andre østegård,15244.2,15267.7,23.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15279500_15307100,øvstegård president det er veldig gledelig å stå her i dag med et eee samstemt storting som ber regjeringen utrede de samfunnsøkonomiske gevinstene og kostnadene ved å istandsette tinnosbanen norge har en stolt industrihistorie som vi er forplikta til å ta vare på og vise fram tinnåsbanen som frakta kunstgjødsel for hydro er en viktig v den industrihistorien,øvstegårdpresident eee det er veldig gledeleg å stå her i dag med eit eee samstemt storting som ber regjeringa utrede de samfunnsøkonomiske gevinstene og kostnadene ved å istandsette tinnosbanen noreg har ein stolt industrihistorie som vi er forplikta til å ta vare på og vise fram tinnosbanen som eee fraktar kunstyrke for kyd er ein viktig av den industrihistoria,15279.5,15307.1,27.600000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15307100_15336000,da ruka notodden industriarv i tjuefemten ble skrevet inn på unescos verdensarvliste betydde det at alle objektene omfatta av statusen er å betegne som kulturarv av uerstattelig verdi for menneskeheten det er en alvorlig og viktig forpliktelse vi er nødt til å ta vare på historien vår både fordi det er verdifullt i seg selv men også fordi vi er avhengig av å kjenne fortiden for å forstå nåtiden,da ruka notodden industriarv i tjuefemten blei skreve inn på uneskos verdsarvliste betydde det at alle objekt er omfatta av statusen er beteikna som kulturarv av uerstatteleg verdi for menneskeheita det er ein alvorleg og viktig forpliktelse vi har nødt til å ta vare på historia vår både fordi det er verdifullt i seg selv men også fordi vi er avhengig av å kjenne fortida for å forstå nåtiden,15307.1,15336.0,28.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_15336000_15361300,et av de viktigste objektene er nettopp tinnåsbanen men den jernbanestrekninga er ikke vist ansatt dette kulturminnet er med andre ord ikke tilgjengelig for folk og det er veldig synd og ikke minst så truer også det verdensarvstatusen til hele uken notodden industriarv når ikke vi oppfyller våre forpliktelser til å forvalte samtlige verdensarvobjekter på en god måte derfor er det så viktig å sette banen i stand,eitt av dei viktigaste objekta er nettopp tinnosbanen men eee den jernbanestrekninga er ikkje istandsett dette kulturminnet er med andre ord ikkje tilgjengeleg for folk og det er veldig sym og ikkje minst så tru er også det verdsarvstatusen til heile bruka notoden industriarven når ikkje vi oppfyller våre forpliktelser til å forvalte samtlege verdensarvobjekter på ein god måte derfor er det så viktig å sette banen i staden,15336.0,15361.3,25.299999999999272,2018-04-24,2018-04-24_proceedings.txt
