file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140327-095501_16315700_16332200,tilstander i fjordbunnen og gjøre de mest berørte områdene uproduktive fine partikler og tungmetaljer kan dessuten spres langt utover det som defineres som deponiområde det er den problemstillingen som vi står overfor,tilstandar i fjordbuen og gjere det mest berørte områda uproduktive fine partiklar og tungmetallar kan dessutan spreiast langt utover det som definerast som deponiområde det er den problemstillinga som vi står overfor,16315.7,16332.2,16.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16332200_16351350,eee og det er den som regjeringen også må ta på alvor vi er for at vi skal ha en gruveindustri men du kan ikke ve velge den enkleste måten å deponere avfallet som i dag jo viser seg i praksis å være den nærmeste fjorden og det kan heller ikke være,eee og det er den som regjeringa no så må ta på alvor vi er for at vi skal ha ein gruveindustri men du kan ikkje ve velje den enklaste måten å deponere avfallet som i dag jo viser seg i praksis å vere den nærmaste fjorden og det kan heller ikkje ver,16332.2,16351.35,19.149999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16351350_16381200,er det sånn at man har de store overordnede ordene og en regjering som ønsker vel det må og også ha konsekvenser i enkeltsakene kan ikke være for miljø bortsett fra i enkeltsaker dette er en test for den nåværende regjering om de faktisk ønsker å styrke og bedre valgkvaliteten norge ja takk neste taler er eee statsråd eee tine syns sundtoff deretter representanten bjørn lødemehl statsråd sundtoft,r det sånn at ein har dei store overordnede orda ein regjering som ønsker vel det må og også ha konsekvensar i enkeltsakene kan ikkje vere for miljø bort sett frå i enkeltsaker dette er ein test for den noverande regjering om vi faktisk ønsker å styrke og betre valeholditet nauja takk neste talar er det statsråd eee tine syns syntopp deretter representanten bjørn lødemæhlstatsråd sundtoft,16351.35,16381.2,29.850000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16381200_16405900,eee president som jeg sa i mitt første innlegg så er det store verdier i fjellene våre og mineralnæringen er viktig for regjeringen men vi sier ikke et ukritisk ja vi vil stille strenge miljøkrav og sikre miljøovervåkning av eventuell ny mineralvirksomhet og vi vet at ny gruvevirksomhet med deponibehov reiser og faglig krevende spørsmål,eee president som eg sa i mitt første innlegg så er det store verdiar i fjell våre og mineralnæringa er viktig for regjeringa men vi seier ikkje eit ukritisk ja vi vil stille strenge miljøkrav og sikre miljøovervaking av eventuell ny mineralvirksomhet og vi veit at ny gruvvirksomhet med deponi behov reiser fagleg krevjande spørsmål,16381.2,16405.9,24.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16405900_16435500,miljøbelastningen skal være minst mulig og saken må derfor utredes grundig før beslutning fattes men president det er ikke faglig grunnlag for å hevde at deponi på land er miljømessig bedre enn deponi i sjø også deponi på land har miljøkonsekvenser derfor må hver enkelt sak vurderes konkret og det å tillate sjødeponi er jo ikke noe nytt miljødirektoratet vurderer hva som er forsvarlig,miljøbelastninga skal vere minst mulig og sakene må derfor utredes grundig før beslutning fattast men president det er ikkje fagleg grunnlag for å hevde at deponi på land er miljømessig betre enn deponi i sjø og så deponi på land har miljøkonsekvensar derfor må vere enkel sak vurderast konkret og det å tillate sjødeponi er jo ikkje noko nytt miljødirektoratet vurderer vad som er forsvarleg,16405.9,16435.5,29.599999999998545,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16435500_16463400,praksis for deponier på bakgrunn av innspill fra ulike fagmiljøer og vi har over tredve års erfaring i norge med sjødeponering og erfaringen viser også at det dannes ny bunnfauna i løpet av fem til ti år etter at deponeringen er avslutta og det er nødvendig med god overvåkning for å kunne regulere utslippet av restmasser og minimer miljøeffektene,praksis får deponier på bakgrunn av innspel frå ulike fagemiljøar og vi har over tredve års erfaring i noreg med sjødeponering og erfaringa viser også at det dannast ny bunnfauna i løpet av fem til ti år etter at deponeringa er avslutta og det er nødvendig med god overvaking for å kunne regulere utsleppet av restmasse og minimee miljøeffektene,16435.5,16463.4,27.900000000001455,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16463400_16493099,så ble reguleringsplanen for nussir eee rasals deponi i repparfjorden nylig stadfesta av kommunal og moderniseringsdepartementet og klima og miljødepartementet uttalte de plansaken at det ikke var behov for ytterligere utredninger for å ta stilling til arealbruken og miljødirektoratet gjorde også i forbindelse med plansaken en faglig vurdering av om vannforskriften var til hinder for et deponi i repparfjorden og konkluderte med at det ikke var tilfellet,så blei reguleringsplanen for nyser rasa deponi i repparfjorden nyleg statfesta av kommunal og moderniseringsdepartementet og klima og miljødepartementet uttalte dei plansaka at det ikkje var behov for ytterlegare utredningar for å ta stilling til arealbruken og miljødirektoratet gjorde også i forbindelse med plansaka ein fagleg vurdering av om vannforskriften var til hinder for eit deponi i repparfjorden og konkluderte med at det ikkje var tilfelle,16463.4,16493.099,29.698999999996886,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16493099_16520800,utslippssøknaden har vært på høring den har nå ligget i bero hos miljødirektoratet nå tas denne opp til behandling og jeg vil legge til at også informasjon som har kommet fram etter at utslippssøknaden var på høring vil på vanlig måte bli lytta tilda er det bjørn lødemel deretenhifølging,utsleppssøknaden har vore på høyring der den har nå ligg i bero hos miljødirektoratet nå tas denne opp til behandling og eg vil legge til at også informasjon som har komme fram etter at utsleppssøknaden var på høyring vil på vanleg måte bli lytta til eee bjørn lødemehl deretenny følging,16493.099,16520.8,27.70100000000093,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16525500_16552099,takk president eee representanten elvestuen teke opp ei viktig sak som handler om utnytting av store mineralressurser og han nevna konkret gruveprosjekter i reppafjord og førde fjorden begge disse prosjektene er nå til hans somling i regjeringa og regje reguleringsplan for gruveprosjekt i reparasjon var ble nylig godkjent i kommunal og moderniseringsdepartementet jeg registrerer at representanten elvestuen en stort sett har fokuser,takk president eee representanten elvestuen teke opp ei viktig sak som handlar om utnytting av store mil mineralressursar og han nemner konkret gruveprosjekta i repara fjord og førde fjorden begge desse prosjekta er no til handsaming i regjeringa og regule reguleringsplan for gruveprosjekt i reparasjonar vart nyleg godkjent i kommunal og moderniseringsdepartementet eg registrerer at representanten elvestuen stort sett har fokusar,16525.5,16552.099,26.59899999999834,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16552099_16577200,og at han ikke har større fokus på de store positive effektene disse prosjekta vil ha både for næringsutvikling verdiskapning og busetnad utnytting av naturressurser slik som det dømmes mineral vil ha både positive og negative konsekvenser det samme ser jeg når det gjelder kraftressurser olje gass og så videre jeg er glad for at regjeringa har som målsetting å legge til rette for auka vekst i miljø mineralnæringa,og at ein ikkje har større fokus på dei store positive effektane desse prosjekta vil ha både for næringsutvikling verdiskaping og busetnad utnytting av naturressursar slik som til dømes mineral vil ha både positive og negative konsekvensar det same ser dei når det gjeld kraftressursar olje gass og så vidare eg er glad for at regjeringa har som målsetting å legge til rette for auka vekst i miljø mineralnæringa,16552.099,16577.2,25.101000000002387,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16577200_16605900,de planlagte gruveprosjekter i nuseulverygg en er et av de største mileratprosjekta i norge på lang tid og vil gi store positive ringvirkninger både i kommunene og i regionen karsud kommune har i dag cirka tusen innbyggere og mulighetene til anna næringsvekst en er svært avgrensa det sier seg sjøl at oppretting av om lag hundre og femti arbeidsplasser og ei årlig omsetning på seksti sju hundre millioner kroner etter oppstartfasen vil være svært viktig både for kommunen,dei planlagde gruveprosjektet nyss i ullveryggen er eit av dei største miladprosjekta i noreg på lang tid og vil gje store positive rennvirkningar både i kommunane og i regionen kolsum kommune har i dag cirka tusen innbyggarar og mulegheitene til anna næringsverkse er svært avgrensa det seier seg sjøl at oppretting av om nog hundre og femti arbeidsplassar og ei årleg omsetting på seks til sju hundre millionar kroner et oppstartfasen vil vere svært viktige både for kommunen,16577.2,16605.9,28.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16605900_16634300,og hele landsdelen når det gjelder miljøkonsekvensene er disse godt belyste i arbeidet med reguleringsplanen og de motsegnene som er kommen har også hans sammen på en god måte både landbruks og matdepartementet og nærings og fiskeridepartementet anbefaler at planen blir godkjent og klima og miljødepartementet meiner det ligg føres tilstrekkelig kunnskap om sjødeponi til at saker kan ha en samast når det gjelder innsigelser om terreuleringsplan for sameting og områdestyr for reindrifta i vestfinnmark,og heile landsdelen når det gjeld miljøkonsekvensane er desse godt belyste i arbeidet med reguleringsplanen og dei motsegn som er komme er også handsama på ein god måte både landbruks og matdepartementet og nærings og fiskeridepartementet anbefaler at planen blir godkjent og klima og miljødepartementet meiner det ligg førast til strekkeleg kunnskap om sjødeponi til at saka kan handsamast når det gjeld innsigelsen terugleringsplanen for sametinget og områdestyrfor reindrifta i vesten mark,16605.9,16634.3,28.399999999997817,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16634300_16659500,med omsyn til rein drifta i området har fylkesmannen i finnmark anbefalt at disse innsigelsene ikke blir tenkt til følge alt i alt syn det er en god og opplysende saksansomning og et godt vedtak for departementet president interpellanten viser også til sjødeponi i førdefjorden i mitt heimfylke sogn og fjordane her har det vært gjort et omfattende arbeid med regulerings blant de to i de to kommunene nausdal askel,med omsyn til reindrifta i området har fylkesmannen finnmark anbefalt at desse innsigelsene ikkje blir tekt til følge alt i alt synleg ein god og opplysande sakshandsaming og ei godt vedtak frå departementet president interpellanten viser også til sjødepfoni i førdefjorden i mitt heimfylke sogn og fjordane her har det vore gjort eit omfattande arbeid med reguleringsplan dei to i dei to kommunane nausdalar skal,16634.3,16659.5,25.200000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16659500_16686400,begge kommunene er positiv til gruvedrift i engebøfjellet og det samme er sogn og fjordane fylkeskommune fylkesmannen i sogn og fjordane også i brev til miljøverndepartementet treogtjuende juni totusenogelleve tilrådt at departementet godkjenner reguleringsplanen for utvinning av retur re rutil i engebuffjellettil takshavarene nordic mining sammen med naustal og askolkommune er nå godt i gang med gjennomføringen av planlaggestrang målinger i fordufjordeneretas,begge kommunane er positiv til gruvedrift i engebøfjelle og det er same er sogn og fjordane fylkeskommune fylkesmannen i sogn og fjordane også i brev til miljøverndepartementet til tjuande juni totusenogelleve tillat at departementet godkjent reguleringsplan for utviding av retur re rutil enge buffjene tiltakshavarar nordisk meining saman austalaskøkommune er no godt i gang med gjennomføringa av planlage straug målinga i frodefjordenertas,16659.5,16686.4,26.900000000001455,2014-03-27,2014-03-27_proceedings.txt
