file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120607-145500_6132900_6160500,paragraf atten seks første ledd første punktum er opptatt fremskrittspartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte åtti mot stemte tjuetre dermed er innstillingen vedtatt resten av romertall en resten av romertall tre samt romertall fire er opptatt demer imot bes reise seg,paragraf attenseks først ledd første punktum er opptatt framstegspartiet har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstilling stemte åtti mot stemte tjuetre dermed er innstillinga vedtatt resten av romartal ein resten av romartal tre samt romartal fire er opptatt dimer imot pels reiser seg,6132.9,6160.5,27.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6155700_6182300,eller rasere trepartssamarbeidet når det gjelder iaavtalen venstre og fremskrittspartiet har virkelig funnet hverandre i arbeidslivspolitikken fremskrittspartiet vil redusere arbeidsfolks makt når det gjelder blant annet arbeidstid er venstre enig i at arbeidsfolk har for stor makt og er venstre enig med fremskrittspartiet i at fagorganisasjonene bør få mindre innflytelse grande vær så god nei president venstegelser,eller rasere trepartssamarbeidet når det gjeld eavtalen venstre og framstegspartiet har verkeleg funne varandre i arbeidslivspolitikken fremstegspartiet vil redusera arbeidsfolksmakt når det gjeld blant anna arbeidstid er venstre einig i at arbeidsfolk har for stor makt og er venstre einig med framstegspartiet i at fagorganisasjonane bør få mindre innflytelse granne ver så godnei president venstreler,6155.7,6182.3,26.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6160500_6187700,enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak fem tas opp til votering innstilling refereres stortinget samtykker til deltagelse i en beslutning i eøskomiteen om innlemmelse i eøsavtalen av direktiv totusenogåtte ett hundre og fire ef om vikararbeidirektivet,enstemmig vedtatt det voterast av lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak fem tas opp til votering innstillinga refererast stortingets samtykke eg deltaker si en beslutning i eøskomiteen om innlemse i eøsavtalen av direktiv totusenogåtte og eitt hundre og fire ef om vi kararbeidirektivet,6160.5,6187.7,27.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6182300_6210800,vi mener at vi trenger sterke fagbevegelser for å få det samspillet mellom arbeidsgiver og arbeidstaker som er godt for å skape et godt arbeidsliv nå kom eee s eee representanten med veldig mange påstander om venstres statsbudsjett og jeg kan ikke gå henne med alle men for å si det sånn når vi kutter i forhold til eee i forhold til hvor mange som kjem på tiltak er jo fordi at vi har en virkning på budsjettet vårt som også finansdepartementet sier at flere vil komme i jobb med venstre sitt statsbudsjett,vi meiner at vi treng sterke fagvegelser for å få det samspelet mellom arbeidsgjevar og arbeidstakar som er godt for å skapa eit godt arbeidsliv no kommers eee representanten med veldig mange påstande om venstres statsbudsjett og eg kan itte gå igjennom alle men for å seie som når vi er kutta i forhold til eee i forhold til kor mange som kjem på tiltak er jo fordi at vi har ein virkning på budsjettet våre som også kunansepartemantet seier at fleire vil komme i jobb med venstre sitt statsbudsjett,6182.3,6210.8,28.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6187700_6198000,sosialistisk venstreparti og senterparti har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,sosialistisk venstrepartiet og senterpartiet har varslet at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,6187.7,6198.0,10.300000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6202100_6231800,voteringen er avsluttet for innstillingen stemte åttiseks mot stemte seksten dermed er innstillingen vedtatt sak seks tas opp til votering til denne saken er det satt fram i alt sju forslag det er forslagene en til sju fra gjermund hagesæter på vegne av fremskrittspartiet forslagene qqq fire til sju på vegne av fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for innstillinga stemte åttiseks mot stemte seksten dermed er innstillinga vedtatt sak seks tas opp til votering til denne saka er det satt fram i at sju forslag det er forslaga ein til sju frå gjermund hagesete på vegner av fremskrittspartia forslaga er fire eee til sju på ein av fremstegspartia er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,6202.1,6231.8,29.699999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6210800_6237600,vi har en veldig aktiv arbeidsmarkedspolitikk som handler om at flere skal komme i jobb flere av dem som ligger i brytningspunktet eee til yrkeslivet i dag skal få muligheten å få komme inn der blant annet alle de forslagene vi har her handler om at flere skal få tilgang på arbeidsmarkedet et f vi skal ha et fleksibelt arbeidsmarked som flere finnes egen plasser og da må du ta innover deg et arbeidsmarkedet faktisk o,vi har ein veldig aktiv arbeidsmarkedspolitikk som handlar om at fleire skal komme i jobb fleire av dei som ligg i brytningspunktet eee til yrkeslivet i dag skal få muligheten å få komme inn med blant anna alle dei forslaga vi har her handlar jo om at fleire skal få tilgang på arbeidsmarkedet eit f vi ska ha eit fleksibelt arbeidsmarked som fleire finst i ein plass er og da må du ta never det eit arbeidsmarke det faktisk o,6210.8,6237.6,26.800000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6235400_6262700,voteringen er avsluttet for forslagene stemte tjuetre mot stemte åtti dermed er forslagene forkastet forslag nummer to og tre på vegne av fremskrittspartiet er opptatt høyre har her varslet at de vil støtte forslagene fra fremskrittspartiet de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte førtien mot stemte sekstitre gene forkastet,voteringa er avslutta for forslaga stemte tjuetre mot stemte åtti dermed er forslaga for kast forslag nummer to og tre på vegner av framstegspartiet er opptatt høgre her varsla at dei vil støtte forslaga frå fremskrittspartiet dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte førtiein mot stemte sekstitre ga forkasta,6235.4,6262.7,27.300000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6237600_6246900,da er neste replikant representanten freidis elisabeth sund og deretter representanten tor erik korsberggod,da er neste replikant representanten freide elisabet sunn og deretter representanten tor erik forsberg,6237.6,6246.9,9.299999999999272,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6250600_6279600,president venstre har vist en voldsom iver til å svekke arbeidsmiljøloven for å gi arbeidsgiverne større mulighet til å styre enda mer av hverdagen til norske arbeidstakere venstre gikk faktisk så langt som å si at det var arbeidsmiljøloven som det var galt med og ikke i driften da de omfattende bruddene på arbeidsmiljøloven hos adeccos sjukehjem i oslo ble avdekka jeg lurer på president om det er overlating i brom bomberom eller voldsomme overskridelser av arbeidstidsbestemmelsene venstre,president venstre har i sein måtsam ivik å sekke arbeidsmiljølova for å gje arbeidsgjevarane større mulighet til å styre enda meir av vardagen til norske arbeidstakarar venstre gjekk faktisk så langt som å si at det var arbeidsmiljølova som det var gat med og ikkje bedriften da dei omfattande brudene på arbeidsmiljølova hos adekkos sjukeheim i oslo blei avdekka ein lurer på president om det er overlapping i brom bomberom eller valdsame overskrivelser av arbeidstidsbestemmelsen i venstre,6250.6,6279.6,29.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6262700_6274300,forslag nummer en på vegne av fremskrittspartiet er opptatt høyre og venstre har varslet at de støtter forslaget fra frp de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer ein på vegner av framstegspartiet er opptatt høgre og venstre har varsla at dei støtter forslaget frå frp dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,6262.7,6274.3,11.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6278300_6302900,voteringen er avsluttet for forslaget stemte førtito mot stemte sekstito dermed er forslaget forkastet innstillingen refereres vedtak til lov om endringer i plan og bygningsloven innstilling tre hundre og femtisju l tjueelleve tjuetolv jamfør proposisjon nittien l tjueelleve tjuetolv romertall en og to er opptatt de som stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,voteringa er avslutta for forslaget stemte førtito mot stemte sekstito dermed er forslaget forkasta innstillinga refereres vedtak til lov om endringar i plan og bygningslova innstilling tre hundre og femtisju ell tjueelleve tjuetolv jamfør proposisjon nittiein l tjueelleve tjuetolv romartal ein og to er opptatt de som stemmer imot sreiser seg enstemmig vedtatt det voterast over lovens overskrift og råda i sin helhet dei som stemmer imot bes reiser seg,6278.3,6302.9,24.599999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6279600_6308100,føler er så forlokkende at de mener at det er framtida for arbeidslivet vårt grande vær så god ja president herre påstandene henger jo ikke sammen det vi foreslår snakker jo om å faktisk styrke arbeidstakerne sine rettigheter i de har mulighet for den fleksibiliteten dem faktisk etterspør jeg skjønner ikke hvorfor det ikke går an å få med regjeringa til å si at en av de største utfordringene for arbeidstakere i dag handler jo nettopp om det at dem har midlertidige ansettelser i en evighet,føler er så forlokkande at vi meiner at det er framtida for arbeidslivet vårtgrandø ver så godja president her er påstanden heng jo ikkje saman det vi foreslår snakkar jo om å faktisk styrke arbeidstakarane sine rettigheter i det mulighet for den fleksibiliteten dei faktisk etterspør er skjønne korfor et ikkje gardane å forme regjeringa til å seie at ein av dei største utfordre for arbeidstakarar i dag handlar om nettopp om det at dei har midlertidig ansettelser i ein evigheit,6279.6,6308.1,28.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6302900_6328300,det er enstemmig vedtatt lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget sak sju tas opp til votering til denne saken er det satt fram med alt fire forslag det er forslagene en til tre fra jon jeger gåsvatn på vegne av fremskrittspartiet høyre og kristelig folkeparti og forslag nummer fire fra jon jeger gåsvatn på vegne av fremskrittspartiet og kristelig folkeparti innstilling refereres vedtak til lov om endringer i helseregisterloven med videre opprettelse av nasjonal kjernejournal med mere,det er enstemmig vedtatt lovvedtaket blir satt opp til angangsbehandling i eit seinare møte i stortinget sak sju tas opp til votering til denne saka er det sett fram i alt fire forslag det er forslaga ein til tre frå jon eger gåsvaten på vegner av framstegspartiet høgre og kristeleg folkeparti og forslag nummer fire frå jonny egergåsaten på vegne av framstegspartiet og kristeleg folkeparti innstillinga refererast vedtak til ov om endringar i helseregisterlova med vidare opprettelse av nasjonalt kjernen med mere,6302.9,6328.3,25.400000000000546,2012-06-07,2012-06-07_proceedings.txt
