file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100420-095518_2m_10827300_10838900,innstilling s nummer en så blei det gjort et vedtak om at den natorvogntilbudet skulle komme på plass den har vi ikke sett snurten til,innstilling s nummer ein så blei det gjort eit vedtak om at den nattog vogntilbodet skulle kome på plass den har vi ikkje sett snurten til,10827.3,10838.9,11.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10838900_10865700,vi har ikke fått se at der er mulighet for sørlendingene til å ha et nattogtilbud som går an å bruke for det er sånn at deil i kristiansand ligger midt mellom stavanger og oslo og hvis du skal bruke det nattogtilbud i dag så må du stille deg opp på perrongen klokka halv to og du mister så mye av natta at du kan ikke bruke det som et reelt alternativ å være herinne og være på j,vi har ikkje fått se at det der er en mulighet for sørlendingane til å ha eit nattog tilbod som går an med bruket for det er sånn at deilig kristiansand ligger midt mellom stavanger og oslo og vis du skal bruke det nattogtilbodet i dag så må du stille dei opp på perrongen klokka halv to og du misar så mykje anatta at du kan ikkje bruke det som eit reelt alternativ å vere herene å vere på j,10838.9,10865.7,26.80000000000109,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10865700_10892100,det betyr at de har fått tilbake det tilbudet med ei vogn som kan stå på stasjonen sånn at sørlendingene kan legge seg toget kommer kobler på å kjøre videre det var en genial ordning og som gjorde at flere kunne bruke nattogtilbudet som et reelt alternativ forrige statsråd navarsete svarte i et eee svar til rolf terje klungland at det er kun stortinget som kan op,det betyr at dei har fått tilbake det tilbodet med ei vangn som kan stå på stasjonen så at sørlendingane ko legg seg toget kommer kopla på og køyre vidare det var ein genial ordning og som gjorde at fleire kunne bruke nattogtilbodet som eit reelt alternativ forrige statsråd navarsete svarte i eit eee svar til rolf terje klungland at det er kun stortinget som kan op,10865.7,10892.1,26.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10892100_10922000,og det vedtaket det står fast det ble bevilga penger til det men president på twitter i dag har det vært etterlyst ganske behørig hvor blei det nattvogntilbudet av som vi skulle få på sørlandet jeg håper at statsråden nå vil ta fatt i den saken igjen skaffe de vognene som må til for å få dette på plass sånn at det blir et reelt tilbud eller så må man komme her til stortinget og si å få oppheva det vedtaket som faktisk stortinget har vi venter med spenning,og det vedtaket det står fast det blei bevilga pengar til det men president på tvitter i dag har det vore etterlyst ganske behørig var blei det nattogtilbodet av som vi skulle få på sørlandet eg håpar at statsråden no vil ta fatt i den saka igjen skaffe dei vangane som må til for å få dette på plass så at det blir eit reelt tilbod eller så må ein komme her til stortinget og si og få oppheva det vedtaket som faktisk stortinget har vi ventar med spenning,10892.1,10922.0,29.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10922000_10950400,på om vi nok skal få dette nattogtilbudet på plass som gjør at også sørlendingene kan bruke dette togtilbudet og være operative med all den kunnskapen de har når de kommer inn her i oslo for å påvirke og jobbe for å få flere saker på plass neste taler er anne marit eee bjørnflaten deretter er det statsråd mage nil meltveit kleppa,på om vi nok skal få dette nattogtilbodet på plass som gjer at også sørlendingane kan bruke dette togtilbodet og vere operative med all den kunnskapen dei har når dei kommer inn her i oslo for å påverka og lobbe for å få fleire saker på plassneste talar er det anne marit eee bjørnflaten deretter er statsråd magnill meket kleppemar,10922.0,10950.4,28.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10950400_10977700,bjørnstatnpresident eee representanten hoksrud etterlyser meg her i sted og jeg kan forsikre representanten om at han høres godt også utafor stortingssalen eee hadde frp satt viljen sin så ville vi ikke hatt den debatten som vi har i dag hadde frp fått viljen sin med et kutt på tiner i bane,bjørnstatenpresident eee representanten hakfru etterlyste meg her i stad og eg kan eee forsikre representanten om at han høyrest godt og stå utanfor stortingssalen eee hadde frp fått viljam til ein så ville vi ikkje hadde den debatten som vi har i dag hadde frp fått viljen sin med eit kutt på tiner i bane,10950.4,10977.7,27.30000000000109,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10977700_10990800,eee over en femårsperiode så ville vi verken hatt jernbaneskinne som togene kunne gå på hadde frp fått viljen sin i forhold til kutt i statlige innkjøp så ville vi heller ikke hatt tog,eee over ein femårsperiode så ville vi verken hadde jernbaneskinner som toga kunne gå på hadde frp fått viljen sin i forhold til kutt i statlege innkjøp så ville vi heller ikkje hatt to,10977.7,10990.8,13.099999999998545,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10990800_11013700,og jeg trur nok at hadde frp fått viljen sin så ville bilister som akkurat nå hadde befunnet seg i norges verste samferdselskaos i bilkø et eller annet sted neppe sendt en vennlig tanke til bård hoksrud det tror jeg hoksrud skal være glad for at det ikke gikk sånnså eee etterlyste hareide,og eg trur nok at hadde frp fått viljen sin så ville bilistar som akkurat no hadde befunne seg i noregs verste samferdselskaos i bilkøa ett eller anna stad neppe sendt ein venleg tanke til bård hoksru det trur eg hoksrud skal vere glad for at det ikkje gjekk sånn så eee etterlyste hareide,10990.8,11013.7,22.900000000001455,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11013700_11043100,eee svar på hvorfor så lite hadde skjedd i statsbudsjettene i totusenogseks totusenogsyv totusenogåtte og totusenogni vel hvis hareide synes ei påplusning på en milliard kroner fra totusenogseks til totusenogsyv lite vel da er det lite jeg deler ikke den oppfatninga fra totusenogåtte til totusenogni ei påplusning på en komma tre milliarder fra totusenogni til totusenogti er påplusning på en komma tre milliarder,eee svar på korfor så lite hadde skjedd i statsbudsjetta i totusenogseks totusenogsyv totusenogåtte og totusenognivel viss hareide synest ei påplussing på ein milliard kroner frå totusenogseks til totusenogsyvelite nei da er det lite er deler ikkje den oppfatninga frå totusenåtte til totusenogni ei påplussing på ein komma tre milliardar frå totusenogni til totusenogti ei påplussing på ein komma tre milliardar,11013.7,11043.1,29.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11043100_11067900,totalt så brukes det altså fire milliarder kroner mer i totusenogti budsjettet enn bondeviks totusenogseks forslag og hvis det er lite da er vi veldig uenige om hva som er ei lite på opplysning i tillegg så har altså det rødgrønne flertallet tredobla investeringen i jernbane fra en komma tre milliarder til tre komma ni milliarder og jeg har lyst til å bruke ett eksempel,totalt så brukes det altså fire milliardar kroner meir i totusenogtibudsjettet enn bondeviks totusenogseks forslag og viss det er lite da er vi veldig ueinige om kva som er ei lita på plussingi tillegg så har altså det raudgrøne fleirtalet tredobla investeringane i jernbane frå ein komma tre milliardar til tre komma ni milliardar og har lyst til å bruke eitt eksempel,11043.1,11067.9,24.799999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11067900_11097000,for vel en måned si også kritiserte komitelederen regjeringa for å ha trenert tempoet på lysaker sandvika faktum var og er at bondevikregjeringa i sitt budsjettforslag for totusenogseks eee hadde foreslått ei bevilgning på null null kroner til lyssaker sandvika fremdrift av tilsa er bevilgning på to hundre og sytti millioner dette var altså samme år som harede var miljøstatsråd og medansvarlig for kuttet,for vel ein månad sidan så kritiserte komiteleden regjeringa for å ta ned tempoet på lysaker annika faktum var og er at bondevikregjeringa i sitt budsjettforslag for totusenogseks eee hadde foreslått ei bevilgning på null null kroner til lysaker sandvika framdrifta tilsa ei bevilgning på to hundre og sytti millionar dette var altså same år som hareide var miljøstatsråd og medansvarleg for kuttet,11067.9,11097.0,29.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11097000_11120600,den rødgrønne regjeringa snudde dette fikk eee s eee prosjektet tilbake på skinner igjen og nå kan det åpnes til neste år fokus må være at vi skal lære av det som har skjedd i vinteren og jeg synes det er gledelig å se at både nsb og togselskapene er tydelig på det eee vi er nødt til å ha et tett samarbeid,den raudgrøne regjeringa snudde dette fekk eee s eee prosjektet tilbake på synne igjen og no kan det opne til neste år fokus må vere at vi skal lære av det som har skjedd i vintern og eg synest det er gledeleg å se at både nsb og togselskape er tydeleg på det eee vi er net til å ha eit tett samarbeid,11097.0,11120.6,23.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11120600_11150500,mellom jernbaneverket togselskapene og busselskapene for å avverge den samme situasjonen til neste år og så skal altså denne regjeringa levere i forhold til den mest ambisiøse ntp en noen finner som betyr en massiv satsing på jernbaneneste taler er statsråd magnhild meltveit kreppa deretter knut arild hareide,mellom jernbaneverket togselskape og busselskapa for å avverge den same situasjonen til neste år og så skal altså denne regjeringa levere i forhold til den mest ambisiøse ntpen nokon sinne som betyr ein massiv satsing på jernbaneneste talar er statsråd eee mangel melseth kepen deretter eee knut arild hareide,11120.6,11150.5,29.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11150500_11154800,statsråd mar salsea,statsråd ebensee,11150.5,11154.8,4.299999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11159400_11187200,president eee for orden skulle aller først eee til punktligheten i totusenogfem hovedårsaken til at punkt la oss glede oss over at punktligheten var god i totusenogfem men det som var dilemmaet qqq det var altså at der ikke blei utført vedlikehold eee derfor var punktligheten god så langt som hun rokk eee i dag,president eee for råden skulle alle fyrst eee til punktligheten i totusenogfem er hovudårsaka til at punkt la oss leas over at punktlegheita var god i totusenogfem men det som var et dilemma q det var altså at det ikkje blei utført ved likehald eee derfor var punktlegheita god så langt som ho rokk eee i dag,11159.4,11187.2,27.80000000000109,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_11187200_11212000,eee betyr det omfattende vedlikeholdet eee som foregår forstyrrelser i sporet og derfor for en periode manglende eee punktlighet og så vil det altså bli bedre eee til organisering eee jeg meiner president i dagens situasjon med de utfordringene som jernbaneverket nå har,eee betyr det omfattande vedlikehaldet eee som føregår forstørrelse i sporet og derfor for ein periode manglande eee punktlighet og så vil det altså bli betre eee til organisering eee eg meiner president i dagens situasjon med dei utfordringane som jernbaneverket no har,11187.2,11212.0,24.799999999999272,2010-04-20,2010-04-20_proceedings.txt
