file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110518-115457_12310100_12340100,fora norsk side så er nve tildelt oppdrag om oppfølging av økodesigndirektivet herunder oppfølging av eus forarbeid gjennomføring i norge informasjon til det norske markedet og tilsyn nve tar hensyn til norske forbrukerinteresser energisystemet og næringsinteresser i kontakten med eusystemet nve har og retta stor oppmerksomhet mot å informere norske interesseorganisasjoner og norske produsenter om mulighetene til å delta i og å påvirke de ulike prosessene,fra norsk side så har mv tildelt oppdrag om oppfølging av obandirektivet herunder oppfølging av eus førarbeid gjennomføring av noreg informasjon til den norske markedet og tisin nv tar hensyn til norske forbrukarinteresser energisystemet og næringsinteresser i kontakten med eusystemet nv har og retta stor oppmerksomhet mot å informere norske interesseorganisasjonar og norske produsentar om mulighetene til å delta i og å påverke dei ulike prosessane,12310.1,12340.1,30.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12340100_12365400,i de økodesignforordningene som i dag er fastsatt benyttes det ikke primærenergifaktor til å beregne energieffektivitet framover kan det komme krav til produkt der en primær energifaktor benyttes som eee spørsmålsstillinga tar opp og det kan i praksis favorisere produkter basert på naturgass over produkter basert på elektrisitet,i dei økodeseinforoyningane som me i dag er fastsatt benyttast det ikkje primær energifaktor til å berekne energieffektivitet framover kan det kome krav til produkt der ein time er energifaktor benyttast som eee spørsmålsstillinga tar opp og det kan i praksis favorisere produktar basert på netturgass over produkta basert på elektrisitet,12340.1,12365.4,25.299999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12365400_12394700,for eksempel så sendte kommisjonen sommeren totusenogti arbeidsdok ut arbeidsdokumentet om øko des designkrav til varmtvannsberedere på høring beregningsmetoden var der utforma på en måte som medførte at kravet til større elektriske varmtvannsberedere var urimelig høy mens kravene til beredere basert på gass var mindre streng president sånne krav vil være uheldige for norske forbrukere da det er svært mange som ikke har mulighet til å benytte andre energibærere enn elektrisitet,for eksempel så sendt kommisjonen sommaren totusenogti arbeidstokk ut arbeidsdokumentet om auka desse dessenkrav til valvansberedrav på høyring berekningsmetoden var der utforma på ein måte som medførte at kravet til støre elektriske vartansberedarar vart urimeleg høg men skravane til beredere basert på gass av mindre streng president sånne krav vil vere uheldige for norske forbrukarar der det er svært mange som ikkje har mulighet til å benytte aner energiarbeide enn elektrisitet,12365.4,12394.7,29.30000000000109,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12394700_12424700,sånne krav vil og kunne være uheldig for produsenter av varmtvannsberedere basert på elektrisitet både nve og olje og energidepartementet har henvendt seg til kommisjonen om saken i sitt høringssvar til kommisjonen viste nve til at kravene i arbeidsdokumentene ikke var tilpassa norske forhold og at kravene kunne ha uheldige konsekvenser i norge olje og energidepartementet har tatt opp saken i møte med kommisjonen i møtet ga kommisjonen klart uttrykk for at forslaget ville ha bli justert sånn at større elektriske våtmansberedere,sånne krav vil og kunne vere uheldig for produsentar av ovannsberederar basert på elektrisitet både nve og olje energidepartementet har henvendt seg til kommisjonen om saka i sitt høyringssvar til kommisjonen vist mnd til at krava i arbeidsdokument ikkje var tilpassa norske forhold og at krava kun ha uheldige konsekvensar i noreg olje og energidepartementet har tatt opp saka i møte med kommisjonen i med at det gav kommisjonen klart uttrykk for at forslaget ville bli justert som at større elektriske var inn på ein spered,12394.7,12424.7,30.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12424700_12449100,fortsatt skal være tilgjengelig på markedet i møte i regulatorisk komite for økodesign ellevte april i år ble det her framholdt igjen av kommisjonen nve vil følge det videre arbeidet med øko desinforordningene tett nikolai astrup vær så godtakk president og takk til statsråden for eee for svaret,fortsatt skal vere tilgjengeleg på markedet i møte i regulatorisk komite for øko dusan i levde av april i år vart det her framholdt igjen av kommisjonen nv vil følgje det vidare arbeidet med øko desinforøldningane tettkli astrud var så godtakk president og takk til statsråden for eee for svaret,12424.7,12449.1,24.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12449100_12474500,det gleder meg å høre at eee departementet har vært i kontakt med kommisjonen om dette spørsmålet og det gleder meg også å høre at nve jobber opp mot eee sine eee opp mot kommisjonen og sine europeiske forbundsfeller på på dette området eee fordi det er det er spesielt viktig eee og det jeg eee er opptatt av er også om,det er glede me å høyre at eee eee departementet har vore i kontakt med kommisjonen om dette spørsmålet det gleder meg også høyra at den vi jobber opp mot eee sine eee opp mot kommisjonen og sin eee europeiske e forbundsfølger på på dette området eee fordi det er det er spesielt viktig eee og det ei eee er opptatt av er også om,12449.1,12474.5,25.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12474500_12504000,eee altså det må være avgjørende viktig for norge at primærenergifaktor ikke blir eee veiledende norm for ikke bare for vanansbredere men også på andre områder hvor det kommer forordninger så eee her må det være viktig at statsråden ikke bare følger opp av for vanntansbrederk problematikken som jo er sentral ikke minst fordi vi har store produsenter av vannplansberedere i norge det kan sø høres marginalt ut men for oso er det helt sikkert ikke det eee men også at man,eee altså det må vere avgjerande viktig for noreg at primær energifaktor ikkje blir eee veglede norm for ikkje berre forventastrede et men også på andre område i var det kome for orning i så eee her må det vere viktig at statsråden ikkje berre følgjer opp og forvalta han spred kor problematikken som jo er sentral og ikkje minst for di vi har store produsentar av anlandsbrederi i noreg det kan sø eee hølet marginalt ut men for om så er det heilt sikkert ikkje det eee men også at ein,12474.5,12504.0,29.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12504000_12533100,i fremtiden eee bidrar til at primærenergifektoren ikke favoriserer gass over et sted spesielt fordi at vi jo satser mot et fornybart europa ola botten wo vær så god ja president eee jeg er langt på vei eee enig med eee representanten eee eee i eee i problemstillinga eee sjølsagt så følger vi det her direktivet at det her arbeidet breiere eee enn arbeidet spesifikt ved med varmtvannsberedere,i framtida eee bidrar til at primærenergifektoren ikkje favoriserer gass over det er eit spesielt fordi at vi no satsar mot eit fornybart europa og båten må såja president eee eg er langt på veg einig med eee representanten eee eee i i problemstillinga eee sjølvsagt så følger vi det her direktivet og det her arbeidet breiare eee enn arbeidet spesifikt med med vanåns perera,12504.0,12533.1,29.100000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12533100_12558700,det ene perspektivet president er sjølsagt at vi har store produsenter det er en viktig vei næringsvei i norge det andre det er og at vårt energisystem ikke er rigga for å implementere gass eee i husholdningene i det omfanget som du har i mange andre europeiske land så i det her tilfellet som i mange andre tilfeller så vil det være vår jobb eee og vår plikt å sørge for at forordninga og krav fra eusida,det eine perspektivet president er sjølvsagt at vi har store produsentar det er ein viktig veg næringa i noreg det andre det er jo at vårt energisystem ikkje er rigga for å implementere gass eee i husholdningane i det omfanget som du har i mange andre europeiske land eee så i det her tilfellet som i mange andre tilfelle så ville vere vår jobb eee og vår plikt eee og sørgt for at forordninga og krav frå eu sida,12533.1,12558.7,25.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12558700_12583600,bli tilpassa norske forhold sånn at man får ei fornuftig eee implementering så skal ikke jeg eee fra stortingets talerstol garantere for hva det er som kjem til å veie innholdet i eus direktiv i framtida det ville i så fall vært eee svært ambisiøst eee men eee vi kjem sjølsagt til å arbeide at det er de retningslinjene som jeg opplever at vi er rimelig sånn nigar astrup vær så god,bli tilpassa norske forhold så ein får i fornuftig eee implementering så skal ikkje eee frå stortingets talerstol garantere for kva det er som kjem til å vere innhaldet i eus direktiv i framtida det ville i så fall vore eee svært ambisiøst eee men eee vi kjem sjølvsagt til å arbeide til bli retningsli me opplever at vi er rimeleg samt ver så god,12558.7,12583.6,24.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12583600_12612000,takk skal du ha eee president eee da er helt åpenbart at eee statsråden og jeg ikke er spesielt uenig om hva som var målet og så er det spørsmålet i hvilken grad vi klarer å medvirke til å endre eus politikk på dette området eee og fordi eee et sentralt argument for statsråden overfor eu må jo også være at dette heller ikke er i eus interesse at det står i gjeld andre tiltak som eu er opptatt av å fremme for eksempel eus fornybardirektiv eee hvor man da på kort sikt,takk så bare eee president eee det er heilt openbart at statsråden og er ikkje er spesielt ueinige om kva som var målet og før spørsmålet i viken grad vi klarar å medverke til å endre eus politikk på dette området eee og fordi eee eit sentralt argument for statsråden og for det må jo også vere at dette heller ikkje er i eus interesse og at det står gjeld andre tiltak som eu er opptatt av fremme for eksempel eus fornybar direktiv eee vore måna på kort sikt,12583.6,12612.0,28.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12612000_12634600,vil bidra til reduserte klimagassutslipp i mange europeiske land ved å bruke gass fremfor elektrisitet men på lang sikt så vil man jo da legge opp til eee å opprettholde eee store klimagassutslipp der man burde ha redusert dem og dette er jo eee gode argumenter som jeg håper at eee statsråden tar med seg når han er i brussel og eee argumenterer for norges syn syn på dette,vil bidra til redusert til klimagas som flyr mange europeiske land med å bruke gass framfor elektrisitet men på lang sikt så vil ein der legg opp seg eee o oppetholde eee store klimagassar sju der ein burde ha redusert dei og dette er jo eee gode argument som eg håpar at statsråden tar med seg når han er i bryssel og eee argumenterer for noreg sin syn på dette,12612.0,12634.6,22.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12634600_12654800,og dette er jo ikke minst viktig fordi at norge har en ambisjon om og statsråden nå også har uttalt at vi har en ambisjon om å spille en betydelig rolle når det gjelder produksjon av fornybar ene energi også i et europeisk eee perspektivstatsråd ola borten går ja president eee eee igjen eee rimelig enig med,og dette er jo ikkje minst viktig fordi at noreg har ein ambisjon om og statsråden sa uttatt at me har ein ambisjon om å spele ein betydeleg rolle når det gjeld produksjon av fornybar enersjeee energi også i eit europeisk perspektivstatsråd da wanja president eee eee igjen rimeleg einig med,12634.6,12654.8,20.19999999999891,2011-05-18,2011-05-18_proceedings.txt
