file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160608-155529_17342200_17370000,det voteres over lovens eee overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak seksten innstillingen fra innstilling fra utenriks og forsvarskomiteen om investeringer i forsvaret innstillingen refereres stortinget samtykker i å videre i samsvar med innstillingen de stemmer imot bes reise seg,det voterast over lovens eee overskrift og lova i sin helhet dei som stemmer imot bes reise seg ingen har de seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til angongsforhandling i eit seinare møte i stortinget sak sesen innstillinga frå innstilling frå utenriks og forsvarskomiteen om investeringar i forsvaret innstillinga refererast stortinget samfikeri og vidare i samsvar med innstillinga dei stemmer imot bes reise seg,17342.2,17370.0,27.799999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17352700_17373000,eee det var nok noen riktig nok som sa at struktur er viktigst men tilbakemeldingene går i overveiende grad på at her må man ikke gå i den samme på en måte fellen som man kanskje delvis har gjort i kommunereformen hvor man skulle endre kartet først uten å peke på eee litt mere konkret hvilke oppgaver er det denne nye strukturen ska,eee det var noko nokon riktig nok som sa at struktur er viktigast men tilbakemeldingane går i over ein grad på at her må ein ikkje gå i den same på ein måte fellen som ein kanskje delvis har gjort i kommunereforma og ein skulle endre kartet først utan å peike på eee litt meir konkret kva oppgåver er det denne nye strukturen ska,17352.7,17373.0,20.299999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17370000_17399000,ingen har reist seg og det er enstemmig vedtatt sak sytten innstilling fra utenriks og forsvarskomiteen om samtykke til ratifikasjon av avtale mellom eos eftastatene og eu om en eøsfinansieringsordning tjuefjorten eee tjuetjueen til denne saken er satt frem i alt ett forslag det er forslag nummer en fra liv signe navarsete på vegne av senterpartiet forslag nummer en på vegne av senterpartiet er opptatt,ingen har reist seg og det er enstemmig vedtatt sak sytten innstilling frå utenriks og forsvarskomiteen om samtykke til ratifikasjon av avtale mellom eos fta staten og eu om ein eøs finansieringsordning tjuefjorten eee tjuetjueein til denne saka er satt frem i alt eitt forslag det er forslag nummer ein frå liv signe navasete på vegner av senterpartiet forslag nummer ein på vegner av senterpartiet er opptatt,17370.0,17399.0,29.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17373000_17399000,det er riktig det at struktur er viktig men struktur er en del av det og i dag så har jo representanten skjelstad venstre muligheten til å stemme for en rekke gode forslag som vil gi eee disse denne regionsdebatten som skal føres der ute eee litt mere drahjelp for at man kunne få finne gode løsninger og få dette eee regionreformen til endelig muligens kunne l,det er riktig det at struktur er viktig men struktur er ein del av det og i dag så har jo representanten skjelstad venstre muligheten til å stemme for ein rekke gode forslag som vil gi eee desse denne regiondebatten som skal førast der ute eee litt meir i draghjelp for at ein kunne få finne gode løysingar å få dette eee regionreforma til endeleg og muligvis kunne l,17373.0,17399.0,26.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17399000_17423400,sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte nitti dermed er forslaget forkastet innstillingen refereres qqq stortingets samtykke i og videre i samsvar med innstillingen senterpartiet har stem eee varslet at de vil stemme imot,sv har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker mopknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte åtte mot sente og nitti dermed er forslaget forkasta innstillinga refererast qqq stortingets samtykkeri og vidare i samsvar med innstillinga senterpartiet har stem varsla at dei vil stemme imot,17399.0,17423.4,24.400000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17399000_17427500,president eee det er interessant for så vidt at eee vi er klar over at ørene stort sett vekst det er så gamle vi blir men eee den selektive hørselen er kanskje litt ulik til meg og lauvås eee men jeg syns det også interessant det at eee lauvås eee representanten lauvås da mener at det er ingen grunn da til å da gjøre en vurdering rundt de statlige direktoratene det bare å flytte ut eee det på meg litt overraskende jeg trur at vi er nødt til å ha en grundig prosess,president eee det er interessant for så vidt at eee vi klarer vi at øyane stort sett vekst er så gamle dei blir men eee den selektive hørselen er kanskje litt ulik det me har løver ss eee men eg synest det også interessant det at eee løvås representanten løvås da meiner at det er ingen grunn da til å da gjere ein vurdering eee rundt eee dei statlege direktorata det berre å flytte ut eee det er på meg litt overraskande eg trur at vi er nøydd til å ha ein grundig prosess,17399.0,17427.5,28.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17423400_17450600,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte åttitoda skal det være åttitre seksja vel ja vel skal det det skal m,dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstilling stemte åttitoda skal det vere åttitre seks ja vil ja vil skal det det skalm,17423.4,17450.6,27.19999999999709,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17427500_17455400,eee men jeg kunne jo godt tenke meg å spørre om løvås da president mener at det er samsveiadministrasjon og det som ligger her også på imd og så videre er det altså mindre enn hans regjering flytta ut er det mindre enn det hans regjering flytter ut med de grepene vi gjør i forhold til fylkesmann og det andre som ligger i meldinga og som ligger på dagens kart nå er det så lite at det er ingenting i henhold til det representn lauvås menerlauvåsn,eee men eg kunne godt tenke meg å spørje om løve stad president meiner at det er same administrasjon og det som ligg her også på imdi og så vidare er det altså mindre enn hans i regjeringa flytta ut er det mindre enn det hans regjeringa flytta ut med det grepa gjer i forhold til fylkesplan og det andre som ligg i meldinga og som ligg på dagens kart no er det så lite at det er ingen ting i henhold til det representen løvaas meinermymåsn,17427.5,17455.4,27.900000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17451100_17466100,nei det høres ikke nei da tar vi det en gang til tror jeg for de henger med folkens det blir ny femtiøring innstillingen referere,nei det høyrer ikkje ikkje nei da tar vi det ein gong til tre for eng med folka får bli det ei ny femtiøring innstillinga referera,17451.1,17466.1,15.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17455400_17485000,ja takk for det eee de forslagene som ligger her på på sams eee eee administrasjon av fylkesvete sams algaidasjon og så videre og dette med integrerende utdanning det er ikke noe galt med de tingene i det hele tatt eee eee jeg registrerer at man her ønsker å gå eee åtte ti tolv år tilbake eee nå hadde jeg liksom hatt tro på at vi kunne forsøke også skue fremover alle har jo forsøkt å flytte seg eee selv om øra eee vokser eee så så går det an å flytte seg fremover,ja takk for det eee dei forslaga som ligg der på på sams eee eee administrasjon av fylkesvarihetet som svar resitasjon og så vidare og dette med integrering utdanning det er ikkje nok alt med dei tinga i det heile tatt eee eee jeg registrerer at ein har ønsker å gå eee åtte ti tolv år tilbake eee nå hadde eg liksom hatt tru på at vi kunne forsøke oss å sku frem over alle har jo forsøkt å flytte seg eee sjøl om øyra eee våger eee så så går det an å flytte seg eee framover,17455.4,17485.0,29.599999999998545,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17469900_17496000,stortinget samtykker i og videre samsvar med innstillingen senterpartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet det så bedre ut for innstillingen stemte nittitre mot stemte seks de,stortinget same tikkeri og vidare samsvar med innstillinga senterpartiet har varsla at dei vil stemme imot dei syn stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta det såg betre ut for innstillinga sente nittitre mot semtiseks de,17469.9,17496.0,26.099999999998545,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17485000_17512600,eee så eee det har blitt gjort veldig mange og det var representanten inne på selv det ligger eee antageligvis et land sted på dette huset her så ligger det altså kilovis eee med dokumenter og utredninger på hvordan man kan løse eee oppgavene altså med å fly med å flytte oppgaver ut til eee til fylkene de nye regionene så det er egentlig bare å ta i bruk mye av det som ligger der fra før av eee og da er det ikke sikkert man hadde hatt behov for å vente et helt år på å få eutvalg til å svare på dette,eee så eee det har blitt gjort veldig mange og det var representanten inne på sel det ligg eee antaglegvis eit landsdel på dette huset her så ligg det altså kilovis eee med dokumentar og utredningar på borda ein kan løyse eee oppgåvene som me flyg med å flytte oppgåver ut til eee til fylke til nye regionane så det er eigentleg berre å ta i bruk mykje av det som ligg der fra før av eee og det er det ikkje sikkert ein hadde hatt behov for å vente eit heilt år på å få eiutval til å svare på dette,17485.0,17512.6,27.599999999998545,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17496000_17523200,sak atten er referat referatet er omdelt på representantenes plasser og publisert på salappen presidenten refererer bare sakens nummer og forslag til vedtak tre hundre og trettiåtte foreslås behandlet etter forretningsordens paragraf nitti trettini eee annet ledd bokstav c tre hundre og trettini foreslås sendt energi og miljøkomiteen tre hundre og førti foreslås sendt familie og kulteen,sak atten er referat referatet er omdelt på representantenes plasser og publisert på samvepen presidenten refererer berre sakas nummer og forslag til vedtak tre hundre og trettiåtte foreslås behandlet etter forretningshoydens paragraf nitti trettini eee anled bokstav c tre hundre og trettini foreslåast sendt energi og miljøkomiteen tre hundre og førti foreslås sendt familie og kulteen,17496.0,17523.2,27.200000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17512600_17520100,replikkordskiftet er over og vi går tilbake til talerlista ingjerd schou deretter helge andre njåstad,replikkordsiftet er over og vi går tilbake ut talarlista inge er stau deretter helge andre njåstad,17512.6,17520.1,7.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17523200_17536500,og dette anses vedtatt det er ikke er det fler kan vi gå tilbake til sak ti for det er lå stemte vikjolovensom overskrifteloven sin helhet ok da må vi gå tilbake til sak ti,og dette anses vedtatt det er de fleire kan vi gå tilbake til sak ti for telelagsstem til ikkje var nokon sone stenose eltok da må vi gå tilbake til sak ti,17523.2,17536.5,13.299999999999272,2016-06-08,2016-06-08_proceedings.txt
