file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200107-095616_9300100_9329400,når man er en del av en internasjonal menneskerettighetskonvensjon eller har tilsluttet seg den europeiske menneskerettighetskonvensjonen så har også norge en plikt til å sikre at andre land ivaretar sine forpliktelser og det betyr at vi er nødt til å jobbe på en slik måte at disse forpliktelsene ikke ikke ikke undergraves derfor så eee eee blir det nå i lesingen av dette forslaget så er det en politisk og historisk kontekst her,når ein er ein del av ein internasjonal menneskerettskonvensjon eller tilslutte seg den europeiske menneskerettskonvensjonen så har også noreg ein plikt til å sikre at andre land ivaretar sine forpliktelser og det betyr at vi er nøydt til å jobbe på ein slik måte at desse forpliktelsene ikkje ikkje ikkje undergravast derfor så eee eee blir det nå i lesinga av dette forslaget så er det ein politisk og historisk kontekst her,9300.1,9329.4,29.299999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9329400_9352000,og den eee og den historiske konteksten i internasjonale konteksten er at dette forslaget fremmes samtidig som at vi ser i en rekke land i europa men også land utenfor europa brasil filippinene usa eee russland tyrkia eee så ser vi at land trekker seg mer og mer unna internasjonale forpliktelser,og den eee og den historiske konteksten internasjonalt konteksten er at dette forslaget fremmast samtidig som at vi ser i ein rekke land i europa men også land utanfor europa brasil filippinane usa eee russland tyrka eee så ser vi at land trekk seg meir og meir unna internasjonalforpliktelser,9329.4,9352.0,22.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9352000_9381600,de ønsker jo og de bruker på en måte formell argumentasjon for å knytte mer og mere formell eee eller lovgivningskompetanse til eget land og de forsøker i størst mulig grad å undergrave seg de internasjonale forpliktelsene som de har det er dessverre en en en utfordring vi har for for halvannet år siden så kom et formannskap i europarådet som var danmark den gang vil komme noe kalt for københavnerklæringen eee og det handlet nettopp om dette at eee,dei ønsker å å dei bruke på einaste formell argumentasjon for å knytte mer og mer formil eller eller lovningskompetanse til eige land og dei forsøker i i størst mulig grad å undergrave seg dei internasjonal forpliktelsene som dei har der er dessverre ein ein ein utfordring vi har for for halv ant år sidan så kom eit formannskap i europarådet eee som har dammark ein gong dei kom nok di kalt for københavnerklæringa eee og det handlar nettopp om dette at,9352.0,9381.6,29.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9381600_9410600,eee og det var til og med de var til med et formannskap i europarådet og de ønsket å trekke lovgivningskompetanse vekk fra europarådet og til nasjonalstaten på en rekke områder det er heldigvis slått hardt ned på eee i europarådet og stoppet men det illustrerer en trend og det illustrerer også den konteksten som dette forslaget til senterpartiet her må leses inn i og det er grunnen til at eee til min reaksjon på dette jeg synes det er uheldig at vi her legger vekt på,eee og det var til og med dei var til og med eit formannskap i europarådet og dei ønsker til å trekke lovenskompetakse vekk frå europarådet og til nasjonalstaten på ein rekke område det pelvis slått hert ned på eee i europa har det og stoppe men det illustrerer ein trend og det illustrerer også den konteksten som dette forslaget til senterpartiet her må lesast inn i og det er grunn til at eee til min reaksjon på dette eg synest det er uheldig at vi her ligg vikt på,9381.6,9410.6,29.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9410600_9433300,at vi skal fors gjennom grunnloven skal unn på nytt skal understreke at lovgivningskompetanse skal være i et norsk offentlig organ det er en selvfølge egentlig men men eee men signalet det gir er også slik vi leser i innstillingen er at eee man i mindre grad skal eee la seg binde av eee,eee at vi skal fors gjennom grunnloven skal unn på nytt skal understreke at lovgivingskompetanse skal vere i eit norsk offentleg organ det er en selvfølge eigentleg men men eee men signalet det gir er også slik vi les i innstillinga er at ein i i mindre grad skal eee la seg binne av eee,9410.6,9433.3,22.69999999999891,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9433300_9462000,av eee det de prosessene som foregår i i i eee i internasjonale konvensjoner som også da skal bli rettslig bindende for norge eee så jeg jeg understreker det at denne dette forslaget er eee er uheldig eee og det det slår det s de det avviser enhver form for overnasjonalitet at det gir et signal om at enhver form for omunasjonalitet er eee feil,av eee det dei prosessane som foregår i i i eee i internasjonale konvensjonar som også da skal bli retslig binne for noreg eee så jeg jeg understreker det at denne dette forslaget er eee er uheldig eee og det det slår der det det avviser ein var for for omnasjonalitet sat det gir eit signal om at ein berre får for munasjonalitet er eee feil,9433.3,9462.0,28.700000000000728,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9462000_9490000,eee og jeg understreker at hvis man hvis senterpartiet skal være prinsipielt ryddig i dette så må de faktisk mene at denne type forslag også skal være relevant for andre land ikke sant og hvis alle land gjør som senterpartiet her gir råd om at norge skal gjøre da får vi da får vi et europa hvor land eee i mindre grad samarbeider og hvor land i mye mindre grad tar ansvar for eee europeiske borgere for eksempel på menneskerettighetsområdet og det er en svært ørlig utvikling takk,eee og jeg understreker at viss viss senterpartiet skal vere prinsipielt rydde dette så må dei faktisk meine at denne type forslag også skal vere relevant for andre land åt og viss alle land gjer som senterpartiet har gir råd om at noreg skal gjere da får vi eee da får vi eit europa vor land eee i mindre grad sambeidr og vår land i mye mindre grad tar ansvar for eee europeiske borgarar for eksempel på menneskesområde og der ein svært ørlig utvikling takk,9462.0,9490.0,28.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9490000_9494200,neste taler er representanten per olaf lundteigen,neste talar er representanten per olaf lundheigen,9490.0,9494.2,4.200000000000728,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9503600_9532600,lundteigenpresident jeg eee setter pris på representanten petter eide sine vurderinger og jeg er enig i at det er jo et faktum at forslaget kommer da nå nå hvor det da altså er en situasjon hvor som man sier eee politisk historisk kontekst som sier at samtidig som i en rekke land trekker seg mer og mere unna internasjonale forpliktelser,lundenpresident eg set pris på representanten petter eide sine vurderingar og eg er einig i at eee det er jo eit faktum at forslaget kommer da nå nå vore det altså er ein eee situasjon vår som han ser eee politisk eee historisk kontekst som seier at samtidig som i ein rekke land trekk seg meir og meir unna internasjonale forpliktelser,9503.6,9532.6,29.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9532600_9559000,jeg er enig i det president og det her er et stort problem det er svært uheldig men det er forskjellige måter da å se på det den realiteten på vi er enige om at det er uheldig og så er neste spørsmål hva er slags krefter hva er slags bevegelser hva,er einig det president og det her er eit stort problem det er svært uheldig men derfor skjeljer måte da å se på det den realiteten på vi er einige om at det er uheldig og så er neste spørsmål var flags krefter var flags bevegelser va,9532.6,9559.0,26.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9559400_9588400,politisk diskusjon eller mangel på det som bringer det her fram hva er årsaken til at vi får en sånn utvikling og det er det etter min vurdering det viktige spørsmålet her når representanten da håper jeg har respekt for senterpartiets standpunkt norge er annerledes landene som ikke er seg sjøl nokforslaget,politisk diskusjon eller mangel på det som bringer det her fram kva er årsaken til at vi får ein sånn utvikling og der er det etter min vurdering det viktige spørsmålet her når representanten da håpar eg har respekt for senterpartiets standpunkt noreg er anneledeslandet som ikkje er seg sjår nokforslaget,9559.4,9588.4,29.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9588400_9617900,går jo ikke mot overnasjonalitet men de overnasjonale beslutningene som vi har og som vi må ha og som vi sikkert på mange områder må ha mer av de skal være forankra i det norske demokratiet hvis den ikke greier å forankre det hvis en ikke greier å få en samtal en diskusjon en folkeopplysning om de her spørsmåla så vil ikke de krevende spørsmåla bli forankra på en sånn måte at en har motstandskraft til å stå imot i bevegelser,går jo mot overnasjonalitet men dei overnasjonale beslutningane som vi har og som vi må ha og som vi sikkert på mange område må ha meir av dei skal vera forankra i det norske demokratiet viss ein ikkje greier å forankre det viss ein ikkje greier å få ein samtale ein diskusjon ein folkeopplysning om dei her spørsmålet så vil ikkje dei krevjande spørsmålet bli forankra på ein sånn måte at ein har motstandskraft til å stå imot i bevegelser,9588.4,9617.9,29.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9617900_9647400,som ønsker altså en utvikling som representanten petter eide og jeg er enig om er feil og det er det som er kjernen vi ønsker altså her at det skal bli forankra sterkere i demokratiet men det som ligger underliggende her sånn er synet på nasjonalstaten og nasjonalstatens rolle senterpartiet er tilhenger av nasjonalstaten vi har ikke funnet opp noe bedre som ramme for demokratiet,som ønsker altså ein utvikling som representanten petter eide og geir er einige om er feil og det er det som er kjernen vi ønsker altså her at det skal bli forankra sterkare i demokratiet men det som ligg underliggande her som er synet på nasjonalstaten og nasjonalstatens råd senterpartiet er tilhenger av nasjonalstaten vi har ikkje finnjop noko betre som rammer for demokratiet,9617.9,9647.4,29.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9647400_9676400,og vi må da forstå nasjonalstatens ansvar for å sikre altså at vi får en institusjoner regelverk lover holdning til internasjonale spørsmål sånn at de som da er innbyggere av de ulike nasjonalstater eee kan eee kan opptre sånn at den både ivaretar sin nasjonalstat men også det store fellesskapet,og vi må da forstå nasjonalstatens ansvar for å sikre altså at vi får ein institusjonar regelverk lover haldning til internasjonale spørsmål sånn at det vi som da er innbyggarar av dei ulike nasjonalstatar kan kan opptre sånn at ein både ivaretar sin nasjonalstat men også det store fellesskapet,9647.4,9676.4,29.0,2020-01-07,2020-01-07_proceedings.txt
