file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130617-095459_21433200_21457900,i saker som kan berøre grunnleggende nasjonale interesser eller utenrikspolitiske hensyn skilt ut i en egen bestemmelse komiteen gir enstemmig sin tilslutning til de forslagene regjeringa har fremmet i denne saken og det betyr at heretter skal saker som gjelder inngrep i en utlendings oppholdstillatelse det vil si utvisning tilbakekall eller avslag på fornyelse,i saker som kan berøre grunnleggande nasjonale interesser eller utanrikspolitiske hensyn skilde ut i ein eigen bestemmelse komiteen gir einstemmig sin tilslutning til dei forslaga regjeringa har fremma i denne saka og det betyr at heret skal saker som gjeld inngrep gjen utlendings og postillatelse det vil si utvising tilbakekall eller avslag på fornyelse,21433.2,21457.9,24.700000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21456900_21479200,den største enkelt prosjektet gjelder bestillingen av seks f trettifem kampfly for levering alt i to slutten prislappen for flyene er fire og en halv milliard kroner og med tilleggsutstyr og tjenester beløper regnings oppimot ned tretten milliarder kroner kampflyprosjektet har en historisk høy kostnadsramme,den største enkeltprosjektet gjeld bestillinga av seks f trettifem kampfly får levering alt i tosytten prislappen for flyet er fire ein halv milliard kroner og med tilleggssjustyr og teneste be løpet reknings opp imot nær tretten milliardar kroner kampflyprosjektet har ein historisk høg kostnadsramme,21456.9,21479.2,22.299999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21457900_21483100,behandles av justis og beredskapsdepartementet som første instans og deretter kunne klages innenfor domstolene uten kostnad for utlendingen det vil føre til raskere saksbehandling i slike saker noe komiteen ser som en fordel og det innføres også en ordning med en ekstra sikkerhetsklarert advokat noe som gjør at flere graderte opplysninger kan framlegges og det vil være en fordel for begge parter,behandlast av justis og beredskapsdepartementet som første instans og deretter kunne klagast inn for domstolane utan kostnad for utlenningadet vil føre til raskare saksbehandling i slike saker noko komiteen ser som ein fordel og det innførast også ein ordning med ein ekstra sikkerheitsklarert advokat noko som gjer at fleire graderte opplysningar kan framleggast og det vil vere ein fordel for begge partar,21457.9,21483.1,25.19999999999709,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21479200_21508000,vi legger til grunn at regjeringen har dekning for sine forsikringer om at kostnadene tidsplanen og teknologiløsninger er i samsvar med forutsetningene men allikevel peke på flere risikoelementer det er et betydelig avvik mellom det bildet regjeringen presenterer og informasjon som kommer fram gjennom andre lands offisielle dokumenter i riksrevisjonsrapporter i tekniske vurderinger og i fagpresse,me legg til grunn at regjeringa har dekning for sine forsikringar om at kostnadene tidsplan og teknologiløysingar er i samsvar med forutsetningane men må likevel peika på fleire risikoelement det er eit betydeleg avvik ut av det bildet regjeringa presenterer og informasjon som kommer fram gjennom andre lands offisielle dokument i riksrevisjonens rapportar i tekniske vurderingar og i fagpresse,21479.2,21508.0,28.799999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21483100_21511900,det fremmes også forslag som vil føre til raskere behandling i sikkerhetssaker der udi fortsatt skal være førsteinstans det vi sier saker der utlendingen ikke har opphold fra før forslaget til vedtak i saken fremmes altså av en enstemmig komite og det eneste sted der komiteen ikke er samstemt er i merknadene som gjelder retten til flyktningstatus og vernet mot utsendelse også i saker som berører grunnleggende nasjonale interesser eller utenrikspolitiske hensyn,det fremmast også forslag som vil føre til raskere behandling i sikkerheitssaker der udi fortsatt skal vere i første instans det vi sier i saker der utlendingane ikkje har opphovd frå før forslaget til vedtaket i saka fremmast altså ein einstemmig komite og det eineste ste der komiteen ikkje er samstemt er i merknadene som gjeld retten til flyktning i status og vern mot utsendelse også i saker som berør grunnleggande nasjonal og interesser eller utanrikspolitiske hensyn,21483.1,21511.9,28.80000000000291,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21508000_21536100,det er ennå usikkert han flyers operative kapasitet kapasitet særlig når det gjelder utvikling av programvare og den høyteknologiske hjelmen til pilotene det er og usikkerhet om framdriften i programmet og sluttprisen per kamp fly særlig fordi andre partnerland i f trettifem programmet diskutere om de skal bestille færre fly mest alvorlig blir det om hovedkunden usa gjør vedtak som reduserer den,det er ennå usikkert han flyr s operative kapasit kapasitet særleg når det gjeld utvikling av programvarer og den høgteknologiske hjelmen til pilotane det er og usikkerheit om framdriften i programmet og sluttprisen per kamp fly særleg fordi andre partnarlan i ftettifemprogrammet diskuterer om dei skal bestilla færre fly mest alvorleg blir det om hovudkunden usa ja vedtak som reduserer,21508.0,21536.1,28.099999999998545,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21511900_21541000,flertallet i komiteen alle unntatt eee fremskrittspartiet forholder seg til at det er slik i henhold til flyktningkonvensjonen når det gjelder retten til beskyttelse og i henhold til både den europeiske menn menneskerettighetskonvensjonen og flyktningkonvensjonen når det gjelder vern mot utsendelsefremskrittspartiet deler ikke flertallets syn når det gjelder tolkningen av flyktningkonvensjonen det får imidlertid ingen konsekvenser for innstilling i saken den er som sagt enstemmig,fleirtalet i komiteen alle unntatt eee fremskrittspartiet forholder seg til at det er slik i henhold flyktningkonvensjonen når det gjeld retten til beskyttelse og i henhald til både den europeiske mennes menneskerettighetskonvensjonen og flyktningkonvensjonen når det gjelder vern mot utsendelsefremskrigtspartiet deler ikkje fleirtalet sin når det gjeld tolkinga av flyktningkonvensjonen det får imidlertid ingen konsekvensar for innstillinga i saka den er som sagt einstemmig,21511.9,21541.0,29.099999999998545,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21536100_21564800,eller forsinke programmet president norsk industri hittil har bare klart å konkurrere taxi kontrakter i en verdi av rundt to komma to milliarder knytta til kampflyprosjektet det er milevidt fra det gjenkjøpsmål som heile stortinget legger til grunn nemlig at den industrielle verdiskapningen i norge må være av samme størrelsesorden som anskaffelseskostnadene,eller forsinke programmet president norsk industri hittar har berre klart å konkurrera til seg kontaktar i ein verdi av rundt to komma to milliardar knytta til kamflyprosjektet det er milevidt frå det gjenkjøpsmål som heile stortinget legg til grunn nemleg at den industrielle verdiskapingen i noreg må vere av same størelsorden som anskaffelseskostnadene,21536.1,21564.8,28.700000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21541000_21552700,og den ulike forståelsen av internasjonale forpliktelser det får vi rikelig anledning til å komme tilbake til i neste sak takk neste taler er statsråd grete faremo,og den ulike forståelsen av internasjonale forpliktelser det får vi rikeleg anledning til å komme tilbake til i neste sak takk neste talar er statsråd grete faremo,21541.0,21552.7,11.700000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21561300_21587800,statsråd ham vær så god president jeg merker meg at hele komiteen støtter forslaget om nye regler for behandling av sikkerhetssaker etter utlendingsloven og jeg vil også takke for utmerka samarbeid med komiteen som sikrer at vi nå får en korrekt lovtekst det er viktig at myndighetene kan fatte vedtak som ivaretar grunnleggende nasjonale interesser og,statsråd ver så godpresident eg merkar meg at hele komiteen støtter forslaget om nye reglar for behandling av sikkerheitssaker etter utlæingslova og eg vil også takke for utmerkt samarbeid med komiteen som sikrar at vi no får eee ein korrekt lovtekst det er viktig at myndigheitene kan fatte vedtak som ivaretar grunnleggande nasjonale interesser ogn,21561.3,21587.8,26.5,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21564800_21594000,vi er ikke helt i rute misforholdet vokse det krever politisk overvåkenhet president vi støtter alle de sju investeringsprosjektene helikopterbasen og en byr infrastruktur ved rusta leir på bardufoss er påkrevd utbedringen av rullebanen på blodø bodø og flystasjon er helt nødvendige investeringer i nye bygg for mer rine jegerene ved hokonsvern og for spesialstyrkene på arena,me er ikkje heilt i rute misforhold voksen det krev politisk overokenheitpresident me støtte alle dei sju investeringsprosjekta helikopter basen og ein ber infrastrukturen rusta leir på bardufors er påkrevd utbedringa av rullebanen på blod bodø flystasjon er heilt nødvendige investeringar i nye bygg for mein rine jegarane hokonsvern og for spesialstyrken på rena,21564.8,21594.0,29.200000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21587800_21614400,en forutsetning for dette er at saksbehandlingsreglene ivaretar hensynet til både rettssikkerhet og nødvendig konfidensialitet og jeg mener at de foreslåtte regelendringene representerer en god balanse mellom disse hensynene og samtidig legges det til rette for en effektiv saksbehandling jeg vil understreke at det er f tall om få men viktige og krevende saker behovet for konfidensialitet gjørad,ein forutsetning for dette er at saksbehandlingsreglane ivaretar hensynet til både rettssikkerheit og nødvendig konfidensialitet og eg meiner at dei foreslår regelendringane representerer ein god balanse mellom desse hensyna og samtidig leggast det til rette for ein effektiv saksbehandling eg vil understreke at det er f talar om få men viktige og krevjande saker behovet for konfedensialitet gjergrad,21587.8,21614.4,26.600000000002183,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21594000_21623200,har sjølsagt og vår støtte det samme gjelder administrasjonsbygget til flo ved håkonsvern vi finner likevel grunn til å understreke at regjeringens ansvar for å holde kostnadsrammene og andre forutsetninger stortinget må informeres om det skjer avvik herda er neste taler representanten trine skei grande deretter statsråd anne grete strøm eriksen,har sjølvsagt og vår støtte det same gjeld rotasjonsbygget til flo ved håkonsvern me finn likevel grunn til å understreka at regjeringas ansvar for å halda kostnadsrammene og endre forutsetningar stortinget må informerast om det skjer avvik herda her neste talar representanten trine seig grande deretter statsråd anne grete strøm eriksen,21594.0,21623.2,29.200000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21614400_21642400,og staten vil bestrebe seg på at vedtakene i størst mulig grad bygger på informasjon som ikke må holdes skjult for den vedtaket gjelder jeg har merka meg i innstillingen at mindretallet har uttalt seg uenig i en uttalelse fra flertallet flertallet skriver at en utlending ikke kan nekte status som flyktning av hensyn til grunnleggende nasjonale interesser eller utenrikspolitiske hensyn representantene fra fremskrittspartiet ser derimot ut til å mene at flyktningkonvensjonen åpner for dette,og staten vil beskri seg på at vedtaka i størst mulig grad bygger på informasjon som ikkje må halde skjult for den vedtaket gjeld ja merkar be i innstillinga at mindretalet har uttalt seg ueinig i ein uttalelse frå fleirtalet fleirtalet skriv at ein utlending ikkje kan nekte status som flyktning av hensyn til grunnleggande nasjonale interesser eller utanrikspolitiske hensyn representanten frå fremstegspartiet ser dermot ut til å meine at flyktningekonvensjonen opnar for dette,21614.4,21642.4,28.0,2013-06-17,2013-06-17_proceedings.txt
