file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110224-095455_del1_11495000_11501400,det har representanten solvikolsen akkurat gjort og han får da den siste replikken solvikolsen vær så god,det har representanten solvik olsen akkurat gjort og han får da den siste replikken solvik olsen ver så god,11495.0,11501.4,6.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11501100_11527900,dette gjorde at mange av disse forskningsresultatene forsvinner ut av landet blir kommersialisert i andre land eee man har i utviklingstid på mange produkter innen bioteknologinæringa på mellom ti og og femten år med ti til tolv år president er forholdsvis vanlig og skal du bruke ti til tolv år på å utvikle et produkt da er man også avhengig av eee kapital av en viss ee,dette gjer at eee mange av desse forskingsresultata forsvinn ut av landet blir kommersialisert i andre land eee ein har ei utviklingstid på mange produktar inn bioteknologinæringa på mellom ti og og femten år men ti til tolv år president er forholdsvis vanleg og skal du bruke ti til tolv år på utvikla produkt da er ein også avhengig av eee kapital av ein viss ee,11501.1,11527.9,26.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11504600_11529700,takk president eee det er jo vi si interessant å høre hvordan en i denne sammenhengen vektlegger provenyet når en i alle andre eksterne sammenhenger med i spesielt i møte miljø miljøbevegelsen alltid får høre miljøargumentene en annen vinkling på den diskusjonen er altså en bils lasteevne der en i dagens avgiftssystem,takk president eee det er jo om me seie interessant å høyra kors ein i denne samanhengen vektige provenyan i alle andre eksterne samanhengar med i spesielt i møde miljø miljøbevegelsen alltid får høyre miljøargumente ein annan vinkling på den diskusjonen er altså ein bils last evne der ein i dagens avgiftssystem,11504.6,11529.7,25.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11527900_11554800,og som har vært inne på det er stadig flere eee produkter allerede med dagens regime så er det stadig flere ideer som på en måte har et potensial i seg til å bli kommersialisert spørsmålet er jo om vi har virkemidler i dag til å faktisk få disse tingene eee kommersialisert og det er sånn at jeg trur vi jeg må si at regjeringa har gjort noen noen fornuftige grep eee sarsia seed i bergen er en av mange,og som sag har vore inne på det er stadig fleire eee produktar allreie med dagens regime så er det stadig fleire idear som på måte har eit potensial i seg til å bli kommersialisert spørsmålet er jo om vi har verkemiddel i dag til å faktisk få desse tinga eee kommersialisert og det er sånn at eee eg trur vi eg må si at regjeringa har gjort nokon nokon fornuftige grep eee sasya civ i bergen er ein av mange,11527.9,11554.8,26.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11529700_11555400,hvis du tar en en varebil og har bare to sediene så kommer den billigere ut enn om du har syvsediene til tross for at lasteevnen fleksibiliteten i bilen reduseres det betyr altså en kan bære færre personer og vil kreve at du har enten flere biler i husholdningen eller kjøre flere biler for å frakte et samme antall personer vil den eee det perspektivet blir tatt med og når regjeringen skal endre sin politikk,vis du tar ein ein varebil og har berre to sedan som kommer ein billigare ut enn om du har syvsediane til trass for at lasteevne fleksibiliteten i bilen reduserast betyr altså ein kan bera færre personar og vil krevja at du har enten fleire bilar i husholdninga eller vil køyre fleire bilar for å frakta same antal personar vil den eee det perspektivet blir tett med og når regjeringa skal endra sin politikk,11529.7,11555.4,25.69999999999891,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11554800_11571700,forvalter tre hundre og sedve millioner kroner og har også fått i mandat ifra storting og regjering å investere i bioteknologi eee der er to problemer med det eee sarsia sid sin situasjon det ene er at de nå er skifer penger,for vart tre hun sette millionar kroner og har også fått ei mandat ifrå stortinget og regjering og investere i bioteknologien eee der er to problem med det eee sarca sid sin situasjon det eine er at dei nu er fri for peng,11554.8,11571.7,16.900000000001455,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11555400_11581000,sånn at en ikke bare favoriserer små lette gjennom tosedersportspiler mens familie som ønsker å ha plass til syv eee kommer svært dårlig og dyrt ut og janna kjøbe biler som ikke er tilpassa det behovet regjeringen her statsråd johnsen eee ærede president så jeg ikke svarer på første del av representanten astrups svar så er det slik at klima og miljøhensyn på en måte er det overgripende,sånn at ein ikkje berre favoriserer små lette gjerna toseter sportsbilar mens familiar som ønsker å ha plass til syv eee komme svært dårleg og dyrt ut og gjerne kjøpe bilar som ikkje er tilpassa det behov deringa herstatsråd jønseneee erde president ser eg til svarleg på fyrste delar av representanten astrups svar så er det slik at eee klima og miljøhensyn på måte er det overgripande,11555.4,11581.0,25.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11571700_11600800,eee og det andre er at det hele tida har vært pålagt å kunne kunne investere tredve millioner eee kroner eee noe som vil ekskludere veldig mange av de potensielle investeringskandidatene fordi at behovet for kapital er langt langt større enn tredve offentlige millioner og tredve da private millioner som er forutsetninger og det oslo kan seg kloster organisere noen av de sterkeste bioteknologimiljøene ikke bare i norge men også i verden,eee og det andre er at dei heile tida har vore pålagt å kunne kunne investere tredve millionar eee kroner eee noko som vil ekskludere veldig mange av dei potensielle investeringskandidatane fordi at behovet er for kapital er langt langt større enn tredve offentlege millionar og tredve det private millionar som har forutsetningar og ved oslo kan seg kloster organisere no dei sterkaste bioteknologimeløane ikkje berre i noreg men også i verda,11571.7,11600.8,29.099999999998545,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11581000_11605000,eee og så må vi jo innrette altså avgiftssystemet slik at vi både oppnår det og at vi og kan ta hensyn til altså fellesskapets inntekter så det representanten solvikolsen nå taker opp er jo noe av det som vi og vil vurdere altså forholdet mellom kjøpsavgifter bruksavgifter så de så det kjem ikke bare bare til å handle om drivstoffavgifter den den den gjennomgangen vi nå skal ha,eee og så må vi jo innretta altså avgiftssystemet slik at vi både oppnår det og at vi og kan ta hensyn til altså fellesskapets inntekter så det representanten solvik olsen nå tek opp er jo noko av det som vi og vil vurdere altså forholdet mellom kjøpsavgifter bruksavgifter så dei så det kjem ikkje berre berre til å handle om driv sto for avgifter den eee den den gjennomgangen vi nå skal ha,11581.0,11605.0,24.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11600800_11628000,de har foreslått å ta til orde for at invest in nord eee sitt mandat skal utvides og nå blir det statsråden her vet jo at statsråden følger med hele tida men jeg vil be statsråden følge nøye med eee for kan oslo canser cluster har eee tatt til orde for å utvide mandatet til en vest i nord til også å omfatte biomedisin har de sagt så kan jeg gjerne si at jeg vil si at det bør gjelde også andre ologi,dei har foreslått å ta til orde for at investinor eee sett mandat skal utvidast nå ber statsråden eg ved to at statsråden følger med heile tida men eg vil be statsråden følgja nøye med eee for kan oslo kva seg kløster har eee tatt til orde for å utvide mandatet til den vestinor der også omfatta biomedisin har dei sagt så skal ei eg gjerne si at eg vil si at det bør gjelde også andre nologi,11600.8,11628.0,27.200000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11605000_11630500,så det vil være en en breiere gjennomgang av det som kan benevnes da eee kjøretøyavgifter så den problemstillingen vil og bli vurdert altså spesielt av forholdet mellom kjøps og bruksavgifter som et eksempel dermed er tida for replikkordskifte unge ingen flere har heller bedt om ordet til den ordinære talerlista og dermed er debatten i sak fem avslutta,så det vil vera ein ein breiere gjennomgang av det som kan benemnest ta eee kjøruthøye avgifter så eee den problemstillinga vil og bli vurdert altså spesielt av forholdet mellom kjøps og bruksavgifter som eit eksempeldermed er tida for replikkordskifte ungane ingen fleire har heller bedt om ordet til den ordinære talarlista dermed er debatten i sak fem slutta,11605.0,11630.5,25.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11628000_11658000,eee de har for for så vidt også foreslått å styrke eee overføringa av midlene med fem hundre millioner kroner det tar ikke jeg stilling til om det beløpet er verken for stort eller for lite men jeg har lyst til å høre statsråden sine tanker om hvorvidt det vil være nødt ig å utvide mandatet eee til en vest i nord på permanent grunnlag til også å gjelde biomedisin så vi gå kan kan hende president at statsråden er kjent med at investinord allerede har gjort ei slik investering eee men det var da i forbindelse med finanskrisa,eee vi har for på så vitt også foreslått å styrke eee overføring av midlar med fem hundre millionar kroner det tar ikkje er stillingar om det beløpet er verken for stort eller for lite men eg har jo lyst til å høyre statsråden sine tankar om korleis det vil vere nøttig og utvida mandatet eee til ein vest i nord på permanent grunnlag til å også gjelde biomedisin så kva kan kan ju hen president at statsråden er kjent med at ein vestnor allereie har gjort ei slik investering eee men det var da ei forbindelse med finanskrisa,11628.0,11658.0,30.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11630500_11651700,vi går til sak seks som er innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentant an elisabeth rørek nerve frank bakkejensen øyvind halleraker siri a meling og nikolai astrup om en stortingsmelding om en heilhetlig energipolitikk det er innstilling to hundre og tjue s totusenogti totusenogelleve jamfør dokument åtte tjueseks stusenogelleve,e går til sak seks som er innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentantane elisabeth bech nerve frank bakke jensen avin halderaker ziria meling og nicolai a stru om en stortingsmelding om ein heilheitleg energipolitikk er innstilling to hundre og tjue s totusenogti totusenelleve jamfør dokument åtte tjueseks stusenogelleve,11630.5,11651.7,21.200000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11651700_11678200,og etter ønske fra energi og miljøkomiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil fem minutter til etter innlegget fra statsråden at dem som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører representanten espen granbe,og etter ønske frå energi og miljøkomiteen vil presidenten foreslå at taletida begrensa til førti minuttar og fordeles men til fem minutt til vart parti og inntil fem minuttar til statsråden vivi presidenten foreslå at de ser anledning for replikkordskifte innan prøver fordelte taletid på inntil fem minutter til etter innlegget frå statsråden at dei som måtte ta in seg på talarlista utover den fordelte taletid frå ei taletid på inntil tre minutt og det anses vedtatt første talar er sakas ordførar representanten espen granbe,11651.7,11678.2,26.5,2011-02-24,2011-02-24_proceedings.txt
