file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141205-085651_14012800_14041600,kombinert med et strengt helse miljø og sikkerhetsregime som selskapene har lært seg å sette pris på etter hvert så kan jeg forsikre om at jeg har tett og god dialog både med operatørselskaper med leverandørselskaper og med fagbevegelsen i debatten om hvordan eee utviklinga på norsk sokkel vil bli fremover samtidig så sikres den her langsiktigheta og forutsigbarheta gjennom eee,kombinert med eit strengt helse m ljø og sikkerhets desime som selskape har lært seg å sette pris på etter kvart så kan eg forsikre om at dei har eee tett og god dialog både med operatørselskapet med leverandørselskapet og med fagbevegelsen i debatten om korleis eee utviklinga på norsk sokkel vil bli framover samtidig så sikrast ein del langsiktigheta og forutsigbarheta gjennom,14012.8,14041.6,28.80000000000109,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14041600_14069900,store prosesser som har vært i stortinget rundt eierskapsmeldinga rundt petroleumsmeldinga som eee ble lagt fram under forrige periode og det er jo nettopp fordi at næringa er syklisk at vi trenger å ha stabilitet og forutsigbarhet det kan være kjedelig president men det tjener oss alle svært svært god så har jeg lyst å si litt eee om til representanten ljundbe lundberg som sjekkefram en del viktige,store prosessar som har vore i stortinget rundt eigarskapsmeldinga rundt eee potrolunsmeldinga som vart lagt fram under forrige periode og det er nettopp fordi at næringa er syklisk at vi treng har stabilitet og forutsigbarhet det kan vere kjedeleg president men det kjem oss alle svært svært godt så har eg lyst å sy litt eee om til representanten unb lundberg som trekk fram ein del viktige,14041.6,14069.9,28.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14069900_14099600,ting rundt flom og eee flom og skred blant anna så er det jo sånn at etter et flom eller etter en naturskade så er det eee utbetales eee så så forlanger vi fra myndighetene sin side en distriktsandel for flomsikringstiltak ikke for å erstatte tapte infrastruktur i kommunene men for å dele betaling til flomsikringstiltak den ordninga vil bli videreført eee men vi vil selvfølgelig vurdere den fortløpende så utbetales det skjønnsmidler,ting rundt eee flom og eee flom og skred blant anna så er det jo sånn at etter eit flom eller etter det naturskade så er det eee opels eee eller så så forlangar vi frå myndigheitene si side ein distriktsandel for flomsikringstiltak ikkje for dei staten taper infrastruktur i kommunane men for å delbetaling til flomsikringstiltak den ordninga vil bli vidareført eee men vi vil i såforli vurdere den fortløpande så utbeta oss til skjønnsmidlar,14069.9,14099.6,29.700000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14099600_14119200,for tap av infrastruktur det ligger i kommunal og moderniseringsdepartementet for tap av kommunal infrastruktur som ikke kan forsikres og så utbetaler landbruks og matdepartementet gjennom naturskadefondet eee skal altså før skal da på privat infrastruktur og jordbruksareal,for tapa infrastruktur det ligg i kommunal og moderniseringsdepartementet for tapa kommunal infrastruktur som ikkje kan forsikrast og så utbetale landbruks og matdepartementet gjennom naturskadefondet eee skada for skade på privat infrastruktur og jordbruksare,14099.6,14119.2,19.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14119200_14147400,alt dette har eee basert på ordninger som er etablert under de rødgrønne men etter siste flommen på vestlandet så har statsministeren sagt at eee det at de alle vi skal se på om alle disse anordningene kan håndteres mer effektivt enn tilfellet har vært det så langt state eee presidenten er sikker på at statsråden vente anna lundgren ja altså lundberg da går vi til eee sveinung rotevatn deretter jan henrik fredriksen,alt eee dette han har eee basert på ordningar som er etablert under dyreglade men etter siste flommen på vestlandet så har statsministeren sagt at det dei alle vi skal sjå på om alle desse samordninga kan handterast meir effektivt enn til polet vart eee så langt sa eee eee presidenten er sekker på at statsråden en anna lundgren er så lundberg eee da går vi til svein inge rototen deretter jan henrik fredriksen,14119.2,14147.4,28.19999999999891,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14149500_14178000,takk eee president arbeiderpartiet og representanten henriksen kan fint forholde seg både til representanten skei grande og til under tegna fordi jeg er jo enig i at det blå utkastet til budsjett som kom i denne sal tidligere i høst ikke var godt nok på klima og miljøområdet det var faktisk såpass svakt at det var omtrent på nivå med det siste rødgrønne budsjettet,takk eee president arbeidarpartiet og representanten henriksen kan fint forholde seg både til representanten skei grande til under teikna fordi eg er jo einig i at det blå utkastet til budsjett som kom i denne sal tidlegare haust ikkje var godt nok på klima og miljøområdet det var faktisk såpass svakt at det var omtrent på nivå med det siste raudgrøne budsjetta,14149.5,14178.0,28.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14178000_14204900,det kan vi åpenbart ikke leve med president og det gjorde vi heller ikke nå har det skjedd endringer det har gått er et blått budsjett blir et blågrønt budsjett de endringene har ikke kommet som følge av magi for å sitere representanten henriksen jeg forstår at for arbeiderpartiet oppleves det kanskje som et magi at et budsjett kan bli endra i stortinget men det er altså det som har skjedd fordi vi ikke lenger har ei flertallsregjering men ei mindretallsregjering og etter krevende borgerlig side,det kan vi openbert ikkje leve med president og det gjorde vi heller ikkje no har det skjedd endringar det er gått å vore eit blått budsjett og blir eit blågrønt budsjett dei endringane har ikkje komme som følge av magi for å sitere representanten henriksen eg forstår at for arbeidarpartiet opplever s det kanskje som eit magi at eit budsjett kan bli endra i stortinget men det er altså det som har skjedd fordi vi ikkje lenger har ei fleirtalsregjering meiner ei mindretalsregjering og etter krevjande borgerleg side,14178.0,14204.9,26.899999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14204900_14234100,så vi fått et budsjett som er det mest ambisiøse klima og miljøbudsjettet norge har vedtatt det er bra sjøl om venstre selvfølgelig skolen skal gå enda lenger og dersom arbeiderpartiet deler venstres ønsker å gå enda lenger så vil jeg anbefale å stemme for venstres alternative statsbudsjett neste år det har en fullt mulighet til så til representanten arnstad det er eee sikkert krevende å forholde seg til at vedlikeholdsetterslepet på jernbanen for første gang går ned det er like fullt en realitet det sier milte om dette budsjettet,så vi ha fått eit budsjett som er det mest ambisiøse klima og miljøbudsjettet noreg har vedtatt det er bra sjøl om venstre selvfølgelig løn skal gå endå lenger og dersom arbeidarpartiet deler venstre så ønsker jo gå endå lenger så vil eg at be falle å stemme for venstres alternative statsbudsjett neste år det har ein fullt mulighet til så til representanten arnstad det er eee sikkert krevjande å forholde seg til at vedt likehald sette sleit på jernbane ein første gong går ned det er like fullt ein realitet det seier mykje om dette budsjettet,14204.9,14234.1,29.200000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14234100_14263300,og det sa også mitt om de budsjettene som har blitt levert i denne sal før det er også rett at venstre innførte belønningsordningen for kollektivtrafikk da vi var i regjering sist på samme måte som vi innførte gunstige avgiftssystem for grønn bilisme det styrker vi i dette budsjettet det er viktig for mange president jeg skal ikke stå her og si at det pågår en revolusjon i norsk miljøpolitikk men jeg vil si at vi opplever noe en heilt anna klima og miljødebatt enn den vi har sett på mange år,og det sa også mykje om dei budsjetta som har blit levert i denne sal før det er også rett at venstre har innført belønningsordninga for kollektivtrafikk då vi var i regjering sist på same måte som vi innførte gunstige avgiftssystem for grøn bilisme det styrker vi i dette budsjettet det er viktig for mange eee president eg skal ikkje stå her og seie at det pågår ein revolusjon i norsk miljøpolitikk men eg vil seie at vi opplever no ein heilt anna klima og miljødebatt en den vi har sett på mange år,14234.1,14263.3,29.19999999999891,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14263300_14292700,det er utelukkende positivt det er utelukkende positivt at mange parti ønsker å bli grønnere det skal venstre heie fram eee representanten fra sv fikk spørsmål tidligere i debatten om hun ville være med på at det nå skjer et taktskifte eee vi spekulerte nødlandet ja jeg mener at vi nå ser taktskiftet innafor særlig grønne avgifter der vi ser et stort skifte og det inkluderer ikke bare å øke de grønne avgiftene men også å senke de rød nok arbeiderpartiet ser ut til å glemme i sitt alternative budsjett,det er utelukkande positivt det er utelukkande positivt at mange parti ønsker å bli grønnare det skal venstre heie fram eee representanten frå sv fekk spørsmålet tidlegare i debatten om ho ville vere med på at det no skjer eit taktskifte eee vi ser korleis nølande sjå eg meiner at vi no ser taktskifte innanfor særlege grøne avgifter der vi ser eit stort skifte og det inkluderer ikkje berre å auke dei grøne avgifter men også senke dei ra noko arbeidarpartiet ser ut til å glømme i sitt alternative budsjett,14263.3,14292.7,29.400000000001455,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14292700_14320200,og vi ser ei betydelig styrking av den grønne bilismen gjennom avgiftssystemet det er også svært viktig president et eee vil jeg si ganske dårlig mye budsjett har blitt bra det er venstre glade for vi leverer til velgerne våre det vi sa vi skulle levere god blågrønn politikk og den skal sjølsagt bli enda grønnere i åra framoverda er det jan henrik fredriksen foreløplig si taler,og vi ser ei betydeleg styrking av den grønne bilismen gjennom avgiftssystemet det er også svært viktig president eit vil eg seie ganske dårleg mye budsjett har blitt bra det er venstre glade for vi levere etter veljarane våre det vi sa vi skulle levere god blågrøn politikk og den skal sjølvsagt bli endå grunnare i åra framover då er det igjen henrik fredriksen på vi si eg talar,14292.7,14320.2,27.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14323200_14348600,ærede eee president eee jeg hadde egentlig ikke tenkt å ta ordet noe mer i debatten men eee eee når eee representanten eee henriksen eee hevder at eee vi har eee tre tusen brønner å plugge eee så er det mulig det at vi en dag i en framtid kan få eee tre tusen brønner eee å plugge men hva gjelder statoil,ærede eee president eee eg hadde eigentleg ikkje tenkt å ta ordet noko mer i debatten men eee eee når representanten eee henriksen hevdar at eee vi har eee tre tusen bønder å plugge eee så er det mulig det at vi ein dag i ein framtid kan få eee tre tusen bønder eee å plugge men va gjeld statoil,14323.2,14348.6,25.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_14348600_14373900,så snakker vi i dag om førtisyv tenkbare brønner og plugge men flere av disse er i drift og vil være i drift så det reelle tallet i forhold til brønner og plugge ligger på en plass mellom treogtyve og seksogtyve brønner eee og jeg må si at jeg reagerer eee når eee representanten,så snakkar vi i dag om førtisju tenkbare bønder å plugge men fleire av desse er i drift og vil vere i drift så det reelle talet i forhold til brønner og plugget ligg på ein plass mellom tre og tyve og seksogtyve brønner eee og eg må si at e agerer eee når representanten,14348.6,14373.9,25.299999999999272,2014-12-05,2014-12-05_proceedings.txt
