file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200519-095516_29632800_29660000,milliarder altså under halvparten av ferjefri e trettini rødt mener at norgebanen må være et hovedprosjekt i nasjonal transportplan for tjuetjueto til tjuetrettitre og et nytt stortingsflertall må altså målsetting å starte bygging men nå må vi i gang med planlegging med god involvering av blant annet sameting og reindriftsnæringa og med hensyn ikke minl miljøfaglige,me levde altså under halvparten av ferjefri er trettini rudt meiner at noreg vann må vere eit hovudprosjekt i nasjonal transportplan frå tjuetjueto til tjuetrettitre og eit nytt stortingsfleirtal må ha som målsetting å starte bygging men nå må vi i gang med planlegging med god novering av blant anna sametinget og reindriftsnæringa og med hensyn ikkje minl miljøfaglege,29632.8,29660.0,27.200000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29660000_29686400,råd en sånn jernbanesatsing det vil få store lokale og regionale ringvirkninger og vil bety en ny framtid for nordnorge og for nordkalotten og både nordnorge banen og jernbane rovanhjemmet i kirkenes der vi bryter med den historiske rollen som landsdelen har hatt som råstoffleverandør til resten av lan,råden sånn jernbanesatsing det vil få store lokale og regionale ringvirkningar og vil bety ei ny framtid for nordnoreg og for nordkalotten og både nordnorgebanen og jernbane rova eme kirkenes det vi bryte med den historiske rollen som landstilen har hatt som eee råstoffleverandør til resten av lan,29660.0,29686.4,26.400000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29686400_29701900,vi skal bygge landet også i nord derfor går rødt inn for forslaget og håper resten av stortinget tar til rette og støtter detda er neste taler statsråd knutreide,vi skal bygge i landet også i nord derfor går rett inn for forslaget og ope resten av stortinget tar til vettet og støttar detda er neste talar statsråd knutreide,29686.4,29701.9,15.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29707500_29735400,statsråd hareide gode president i totusenogsytten så fikk jernbanedirektoratet i oppdrag fra finansdepartementet og utarbeide en oppdatert kostnadsanslag og en samfunnsøkonomisk analyse for en ny jernbanestrekning fauske tromsø det vi da kaller nordnorge banen direktoratet skulle ikke utarbeide en nseptvalgutredning,statsråden hæreidegode president i totusenogsytten så fekk eee jernbanedirektoratet i oppdrag frå finansdepartementet og utarbeida ein oppdatert kostnadsanslag og ein samfunnsøkonomisk analyse for ny jernbanestrekning fauske tromsø det me da kallar nordnoreg banen det rektoratet skulle ikkje utarbeid ein nseptvalgutredning,29707.5,29735.4,27.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29735400_29762400,men følge av konsekvensutredningsmetodikken så langt som hensiktsmessig eee og kostnadsanslaget skulle være på et utredningsnivå innenfor pluss minus førti prosent usikkerhet utredningen ble sendt på høring første juli tjuenitten og endelig utredning ble mottatt av departementet tredje desember tjuenitten uk bane,men følge konsekvensutredningsmetordikken så langt som hensiktsmessig eee og kostnadsanslaget skulle vore på eit utanredningsnivå innanfor pluss minus førti prosent usikkerheit utredninga blei sendt på høyring første juli tjuenitten og endeleg utredning blei mottatt av departementet tredje desember tjuenitten uik bane,29735.4,29762.4,27.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29762400_29789700,vil bli samfunnsøkonomisk svært ulønnsom beregningene vist investeringskostnader på mellom hundre og tretten og hundre og førti milliarder kroner og et netto tap for samfunnet de positive virkningene av ei nordnorgebane er innsparte transport og logistikkkostnader for gods det positivt med overført persontrafikk fra p til jernbane,vil bli samfunnsøkonomisk svært ulønnsam berekningane viser investeringskostnadar på mellom hundre og tretten og hundre og førti milliardar kroner og eit netto tap for samfunnet dei positive virkningane av ei nordnoregbane er innsparte transport og logistikkkostnadar for gods det er positivt med overført persontrafikk frå pr til jernbane,29762.4,29789.7,27.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29789700_29819600,det er positivt med reduserte ceotoutslipp og færre trafikkulykker men utredningen viser likevel at investeringskostnadene er langt høgere enn summen av de positive virkningene president utredningen som er gjort er ikke en fullverdig konseptvalgutredning i henhold til statens prosjektmodell det er ikke mulig på nåværende grunnlag å gå videre med planlegging av en eve eventuelt nordnorgebanet,det er positivt med reduserte seotoutslepp og færre trafikkulykker men utredninga viser likevel at investeringskostnadane er langt høgare enn summen av dei positive virkningene president utredninga som er gjort er ikkje ein fullverdig konseptvalgutredning i henhold til statens prosjektmodell det er ikkje mulig på noverande grunnlag å gå vidare med planlegging av ein even eventuelt nordnoregbane,29789.7,29819.6,29.899999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29819600_29845700,en slik beslutning krever en fullverdig konsekvensutredning regjeringen har beslutta at det skal gjennomføres en konsekvensutredning for hele transportsystemet i nordnorge som ser alle transportformene i sammenheng herunder vurderer forlengelse av jernbane fra fauske til tromsø al,ein slik beslutning krev ein fullverdig konsekvensutredningregjeringa har beslutta at det skal gjennomførast ein konsekvensutredning for heile transportsystemet i nordnoreg som ser alle transportforma i samanheng herunder vurdere forlengelse av jernbane frå fauske til tromsø alt,29819.6,29845.7,26.100000000002183,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29845700_29874000,regjeringa har sagt av midler i statsbudsjettet for tjuetjue til denne konseptvalgutredninga og samferdselsdepartementet vil om kort tid be transportvirksomhetene om å utarbeide mandat for utredninga departementet vil på det grunnlaget fastsette dette mandatet regjeringen mener at et slikt konsekvensutredningsarbeid er heilt nødvendig for å sikre at vi kan utvikle et effektivt transport,regjeringa har sagt av midla i statsbudsjettet for tjuetjue til denne konseptvalgutredninga og samferdselsdepartementet vil om kort tid be transportvirksomhetene om å utarbeide mandat for utredninga departementet vil på det grunnlaget fastsetta dette mandatet regjeringa meiner at eit slikt konsekvensutredningsarbeid er heilt nødvendig for å sikra at me kan utvikla eit effektivt transport,29845.7,29874.0,28.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29874000_29903300,system i nord norge som tjener folk og næringsliv i landsdelen på best mulig måte gode president for å komme videre i prosessen er det nødvendig med et faktagrunnlag som tilfredsstiller kravene i statens prosjektmodell dette at det er en kv u en dette at en kvu for transportløsningene i nordnorge skal nettopp bidra til å gi dette grunnlaget det er vårt uønsket,system i nordnoreg som tener folk og næringsliv i landsdelen på best mulig måte gode president for å komma vidare i prosessen er det nødvendig med eit faktagrunnlag som tilfredsstiller krava i statens prosjektmodell dette at det er ein kvu en dette at ein kvu for transportløysingane i nordnoreg skal nettopp bidra til å gi dette grunnlaget det er vårt uønske,29874.0,29903.3,29.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29903300_29931900,så må jeg si at jeg opplever det er ikke realistisk og ta stilling til en realisering av ei nordnorge bane basert på det kunnskapsgrunnlaget som ligger til grunn i dag president eee derfor så er jeg glad for at det er et flertall i denne salen som støtter opp over en kvu som er tydelige på at det er et ønske vi har for å forstå hva som er de beste transportløysingene for eee nordnorge,ønsker så må eg seie at eg opplever det er ikkje realistisk og ta stilling til ein realisering av ei nordnoregbanet basert på det kunnskapsgrunnlaget som ligg til grunn i dag president eee derfor så er eg glad for at det er eit fleirtal i denne salen som støttar opp over ein kvu som er tydeleg på at det er eit ønske vi har for å forsjå kva som er dei beste transportløysingane for eee nordnoreg,29903.3,29931.9,28.600000000002183,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29931900_29959700,eee og nord norge som heilhet og i den kvuen så vil altså jernbane være en veldig viktig del noe norge banen naturlig nok men og eksempelvis ofotbanen som og er tatt opp her og da å sjå den heilheten det tror jeg og vil være den beste løysinga for eee noe norge president eee og så er jeg glad for det engasjementet som er knytta til eee saken i dag men jeg trur og,eee og nordnoreg som heilheit og i den kvi uen så vil altså jernbane vere ein veldig viktig del nordnoreg ban naturleg nok men og eksempelvis ofot barn som og er tatt opp her og der sjå den heilheten det trur eg og vil vere den beste løysinga for eee nordnoreg president eee og så er eg glad for det engasjementet som er knytt til saka i dag men eg trur og,29931.9,29959.7,27.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29959700_29987100,at det er vel verdt å lytte til sverre myrli sine ord om at den type prosjekt som vi reelt sett gjennomfører de gjennomgår nettopp et kvalitetsgrunnlag som er helt avgjørende s når vi skal ta den type beslutninger som i realiteten stortinget blir invitert til i dagda åpnes det opp for et replikkordskifte og første replikant e myrli,at det vel vere å lytta til sverre myrli sine ord om at den type prosjekt som blir reelt sett gjennomføre dei gjennomgår nettopp eit kvalitetsgrunnlag som er heilt avgjerande s når vi skal ta den type beslutninger som irealiteten stortinget blir invitert til i dagdet åpna det opp for eit replikkordskifte og første replikant mulig,29959.7,29987.1,27.399999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29990700_30009600,myrli takk for det president regjeringa har jo tidligere signalisert eller kanskje heller tid gått offensivt ut eee og proklamert at det skal eee utredes jeg trur den bruker begrepet helhetlige transport,mylitakk for det president regjeringa har jo tidlegare signalisert eller kanskje eller si godt offensivt ut eee og proklamert at det skal utredes eg trur dei bruker begrepet heilheitlege transport,29990.7,30009.6,18.899999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_30009600_30039400,for helhetlige transportløsninger i nordnorge representanten jon gunnes forklarte jo litt om bakgrunnen her også for så vidt interessant spørsmålet mitt er president hvor langt er det arbeidet kommet jeg kunne vel nesten tolke det statsråden nå sa nylig at det arbeidet enda ikke er igangsatt så spørsmålet mitt er hvor langt er det arbeidet som da ble presentert i fjor sommer nå skriver vi mai hvor langt er det arbeidet kommer og hvordan er det arbeidet synkronisert med,eee for helhetlig transportløysingar i nordnoreg representanten jon gunnes forklarte jo litt om bakgrunnen her også for så vidt eee interessant spørsmålet mitt er president kor langt er det arbeidet kom me kunne vel nesten tolke det statsråden nå sa nyleg at det arbeidet enda ikkje er i gangsett og spørsmålet mitt er vår langt er det arbeidet som da blei presentert i fjor sommar nå skriv vi mai eee var langt der det arbeidet komme og vorda er det arbeidet synkronisert med,30009.6,30039.4,29.80000000000291,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_30039400_30067400,arbeidet med revidering av nasjonal transportplan statsråd hareide gode president eee da jeg kom inn i departementet så var det viktig for meg å få fortgang i dette arbeidet vi har nå klart i realiteten et mandat som jeg og sa som vi har dialog med våre etater om eee og det vi ønsker det er jo i realiteten en konsekvensutredning for heile transportsystemet i nordnorge men da er det viktig,arbeidet med revidering av nasjonal transportplanstatsråd eee gode president da eg kom inn i departementet så var det viktig for meg å få fortgang i dette arbeidet vi har no klarte i realiteten eit mandat som eg og sa som vi har dialog med våre etatar om eee og det vi ønsker det er jo i realiteten ein konsekvensutredning for heile transportsystemet i nordnoreg men da er det viktig,30039.4,30067.4,28.0,2020-05-19,2020-05-19_proceedings.txt
