file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180320-095309_19468500_19494600,fordi at det har vært en god passasjervekst der det har det vært på mange strekninger i norge for all del men forskjellen er at jøvikbanen betalte staten mindre for for å få en passasjervekst enn på de fleste andre strekninger altså vi har fått mer igjen for pengene og det som de som jobber i nsb gjøvikbanen sier at der er en helt annen måte kultur som har fått utvikle seg i en mindre enhet men mye kortere vei mellom ledelse og de ansatte det,fordi at det har vore ein god pasasjervekst i er det har det vore på mange strekningar i noreg for all del men forskjellen er at gjøvikbanen betalte staten mindre for for å få ein passasjervekst enn på dei fleste andre strekningar altså me har fått meir igjen for pengane og det er som dei som jobbar i nsb i gjøvikbanen seier at det er ein heilt annan motkultur som har fått utvikla seg i ein mindre enhet med mykje kortare veg mellom ledelse og dei ansatte det,19468.5,19494.6,26.099999999998545,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19494600_19522200,så er det mye kjappere å teste ting ut for å sjå om dette gjør at kundetilfredsheten går opp derfor har ofte nsb gjøvikbanen hatt et ord på seg blant kundene for at her skjer det ting som ikke skjer andre steder ikke fordi det er umulig å gjøre andre deler av nsbsystemet men fordi at nsb gjøvikbanen med sin lille organisasjon kan teste ut en del ting og det er jo det som er poenget med konkurranseutsetting få bedre tilbud alle steder nettopp med at eee avstanden i ledelse til de ansatter mindre blant annet,så det er det mykje kjappare å testa ting ut for å sjå om dette gjer at kundetilfredsheten går og derfor har ofte nsb i evan hatt eit ord på seg blant kundane for at her skjer det ting som ikkje skjer i andre stader ikkje fordi det er umulig å gjere i andre delar av nsbsysteme men fordi at nsb gjøvikbanen med sin lille organisasjon kan testa ut ein del ting o det er jo det som er poenget med konkurranseutsetting får betre tilbod alle stadig nettopp med at avstanden i ledelse til dei ansetteir mindre blant anna,19494.6,19522.2,27.600000000002183,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19522200_19548400,otnes takk president det som skjedde i totusenogfem eee med gjøvikbane var jo at eee tilbudet ble redusert med tredve prosent færre avganger og da anbudet ble lagt ut i totusenogseks så ble det auka med førti prosent det var en vesensforskjell for for de reisende samtidig også har oss au eee sett kongsvingerbåna som er lite grann sa,opna takk eee president det som skjedde i totusenogfem eee med jøvik bane var jo at eee tilbodet vart redusert med tredve prosent færre avganger og da anbodet vart lagt ut i totusenogseks så vart det auka med førti prosent det var ein vesensforskjell for for dei reisande samtidig så har sau eee sett kongsvingerbana som er litt ransa,19522.2,19548.4,26.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19548400_19578200,med gjørvikbane det er et begrensa eee strekning eee det er fortsatt eee i nsb sitt trafikkregi kongsvingerbane har faktisk hatt somme utviklinger å nesten bære hele jøvikbana hvorfor har kongsvingerbane lykkast på likelig inne med gjøvikbane sjøl om det fortsatt er nsb sitt solvikolsen president jeg sa i min innledning til forrige svar at der har vært trafikkvekst på stort sett alle linjer,med jøvik bana det er eit begrensa eee strekning eee det er fortsatt eee i nsb sitt trafikk eeregi kongsvingerbane faktisk haft same utviklinga og nesten betre heiljøvikbana korfor har kongsvingerbane lykkast på lik line med øvikbana sjøl om det fortsatt er nsb sittsulvekolsen president eg sa i min innledning til forjesvar at det har vore trafikkvekst på stort sett alle linjer,19548.4,19578.2,29.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19578200_19604500,fordi staten kjøper mer tjenester med bruker altså over tre milliarder kroner til kjøp av togavganger rundt omkring det som jeg og påpekte var forskjellen det er at der vi ofte har måttet bruke mer penger for å få flere avganger på de fleste leg linjer så brukte vi mindre penger for å få flere avganger på gjøvikbanen det er jo det som er poenget her hvis vi fortsatt skal bruke tre milliarder kroner på kjøp av tjenester på jernbanen,fordi staten kjøper meir tenester med bruker altså over tre milliardar kroner til å kjøpa togavgangar rundt omkring det som eg og påpeikte var forskjellen er at der me ofte har måtte bruka meir pengar for å få fleire avgangar på dei fleste lek linjer så brukte me mindre pengar for å få fleire avgangar på gjøvikbanen det er jo det som er poenget her viss me fortsatt skal bruka tre milliardar kroner på kjøp av tenester på jernbanen,19578.2,19604.5,26.299999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19604500_19630600,om vi kunne bruke mindre penger per eksisterende linje men få flere avganger på de samme svekningene da hadde det jo gjort at man hadde frigjort penger til å kunne kjøpe ennå bedre tjenester og det er jo det som er bomma i hele kritikken fra opposisjonen her der en gir inntrykk av at er eneste en konkurrerer på lønningene til de ansatte det er på ingen måte tilfellet det vi konkurrerer på et best mulig tilbud på det sporet det er jo kvaliteten på tjenestene som teller,og me kunne bruka mindre pengar per eksisterande linje men får fleire avgangar på dei same strekningane då hadde det jo gjort at me hadde frigjort pengar til kunne kjøpa ennå betre tenester og det er jo det som har bomma i heile kritikken frå opposisjonen her der han gir inntrykk av at det einaste ein konkurrerer på lønningane til dei ansette det er på ingen måte tilfellet det me konkurrerer på er best mulig tilbod på det sporet det er jo kvaliteten på tenestene som fell,19604.5,19630.6,26.099999999998545,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19630600_19638400,et er ikke lønn og pris som er telt hundre prosent som en får inntrykk av fra opposisjonen neste replikant er da arne nævra,t er ikkje lønn og pris som er tel hundre prosent som ein får inntrykk av frå opposisjonenneste replikant er da arne nævra,19630.6,19638.4,7.80000000000291,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19644800_19669500,nævra president eee jeg er glad jeg fikk høre svaret fra forrige spørsmålsstiller eee jeg må få spørre statsråden om han ikke s kan se at det som lettest er å konkurrere på når anbud utsettes på togdrift det er lønnsvilkår,xxx president eee eg er glad eg fekk høyre svaret frå forje spørsmåls tillegg eee eg må få spørja statsråden om ein ikkje kan se at det som lettast er å konkurrere på når anbod utsettast på togdrift det er lønnsvilkår,19644.8,19669.5,24.700000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19669500_19694500,arbeidsvilkår pensjoner og det er det som blir satt under press jeg hører hva statsråden sier det er også det at det blir bedre service det er det vi konkurrerer på men det elementet som går på det hvor det er mulig å spare inn for å bedre konkurranseevnen er ikke det nettopp på de områdene jeg nevner jeg skulle ønske statsråden kunne komme med et klart svar på det,arbeidsvilkår pensjonar og til det som blir sett under press eg høyrer va statsråden seier det er også det at det blir betre sørvis i det du konkurerer på men det elementet som går på det or det er mulig å spare inn for å betre konkurranseevne er ikkje det nettopp på dei områda gjer nemning eg skulle ønske statsråden kunne komme me eit klart svar på det,19669.5,19694.5,25.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19694500_19723500,solvikolsen president jeg tror ikke et jernbaneselskap som primært konkurrerer på lønna til de ansatte kjem til å vinne noe som helst både fordi at det vil bety at du har forferdelig dårlig ledelse dette er en ledelse som innom den klassekampen som gjerne har berettiga starta for over hundre år siden men som ikke kjennes igjen i et moderne arbeidsliv men det er og fordi at i de anbudspapirene som vi har sendt ut så er faktisk evnen til å holde på de ansatte er ett av kriteriene du konkurrerer på,solvikolsen president eg trur ikkje ein jernbaneselskap som primært konkurrerer om på lønn og til dei ansatte kjem til å vinna noko som helst både fordi at det vil bety at du har forferdeleg dårleg ledelse dette er ein ledelse som innom den klassekampen som gjerne er berettiga starta for over hundre år sidan men som ikkje kjen sen i eit moderne arbeidsliv men det er og fordi at i dei anbudspapirene som me har sendt ut så er det faktisk evnen til å halda på lianse at det er eitt av kriteriane du konkurrerer på,19694.5,19723.5,29.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19723500_19751900,det betyr at hvis du vil legge fram en strategi der du skal ta knibe på pensjon av knibe på lønn har dårligere turnus hele pakken så vil du skåre for ferdig lavt på evne til å holde på de ansatte i anbudspapirene for togpakke en så er altså kvalitet på leveranser mer enn femti prosent vekta prisen er mindre enn femti prosent vekta dette handler om å kunne vise hvordan skal du vinne flere kunder om bord på togene hvordan skal du klare å beholde de ansatte og utvikle dem,det betyr at viss du legg fram ein strategi der du skal ta knipa på pensjon av knipa på lønn har dårlege turnuser heile parken så vil du skåra forferde lav på even til å halda på dei ansette i anbodspapira for togparke ein så er altså kvalitet på leveransar meir enn femti prosent vekta prisen er mindre enn femti prosent vekta dette handlar om å kunna visa korleis skal du vinna fleire kundar ombord på toga kori skal du klare å behalde dei ansatte og utvikla dei,19723.5,19751.9,28.400000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19751900_19767100,det virker rett og slett ikke som opposisjonen har lest anbudspapirene før de fremmer forslag og det er imot det og da viser det jo at det ene som ligger bak senterpartiets forslag er ideologi og ikke en praktistilnærmingsiste replikant er da øystein n,det er verkar rett og sett ikkje som opposisjonen har lest anbodspapira før dei fremme forslaget dei er imot det og då viser jo at det eine som ligg bak senterpartiets forslag er ideologi og ikkje ein praktisk tilnærmingsiste replikant er da epen n,19751.9,19767.1,15.19999999999709,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19776800_19799700,hansen takk president for å følge opp det forrige spørsmålet fordi at eee komiteen sine representanter som utgjør flertallet fra høyre frp og venstre sier i en merknad flertallet merker og si at det var liten interesse for denne høringen og at kun to organisasjoner valgte å melde seg på president det var ikke,hansen takk president eee må følge opp det forrige spørsmålet fordi at komiteen sine representantar som utgjer fleirtalet frå høgre frp og venstre seier i ein merknad at eit fleirtalet merkar å seie at det var liten interesse for denne høyringa og at kun to organisasjonar velde å melde seg på president det var ikkje,19776.8,19799.7,22.900000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19799700_19828100,hva for noen som helst organisasjoner som møtte opp det var de ansattes fagforeninger som meddelte sterk uro fra de ansatte så da har jeg et spørsmål president for å oppklare noe av det som representanten nævra spurt om kan ministeren berolige de ansatte med å si at lønns arbeids og pensjonsvilkår vil bli videreført på dagens nivå når barnene blir konkurranseutsatt,kva for nokon som helst organisasjonar som møtte opp det var dei ansettes fagforeiningar som med telte sterk opro frå dei ansetteså då har eg eit spørsmål president for å oppklare noko av det som representanten nævra spurte om kan ministeren berolikva dei ansatte med å seie at løns arbeids og pensjonsvilkår vil bli vidareført på dagens nivå når banene blir konkurranseutsett,19799.7,19828.1,28.399999999997817,2018-03-20,2018-03-20_proceedings.txt
