file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190205-095508_15848400_15871100,studentene har en viktig rolle i å utvikle samfunnet videre og dem trenger kunnskap for å kunne ta dem riktige valga for at studentene skal oppnå best mulig læringsresultat og personlig utvikling må de møte til relevante utdanninger som forbereder dem godt for aktiv deltakelse i et demokratisk og mangfoldig samfunn og for en fremtidig yrkeskarriere,studentane har ein viktig rolle i å utvikle samfunnet vidare og dei treng kunnskap for å kunne ta dei riktige vala for at studentane skal oppnå best mulig læringsresultat og personleg utvikling må dei møte relevante utdanningar så forbereder dei godt for aktiv deltakelse i eit demokratisk mangfald i samfunn og for ein framtidig yrkeskariære,15848.4,15871.1,22.700000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15871100_15900100,overgangen fra et ressursbasert et mer kunnskapsbasert økonomi økende globalisering og teknologisk utvikling krever arbeidskraft med både høy kompetanse og evne til å mestre endring og usikkerhet universitetet og høyskolene må derfor tilby oppdaterte og relevante utdanninger av høy kvalitet som motiverer til læring og gjennomføring for deres viktigste bidrag til verdiskapinga blir å utdanne kompetente kandidater til arbeidslivet,overgangen for at ressursbaserte eit meir kunnskapsbasert økonomi økende globalisering og teknologisk utvikling krev arbeidskraft med både høg kompetanse og evne til å mestre endring og usikkerheit universiteta og høgskolane må derfor tilby oppdaterte og relevante utdanningar av høy kvalitet som motiverer til læring og gjennomføring for deira viktigaste bidrag til verdiskapinga blir å utdanne kompetente kandidatar til arbeidslivet,15871.1,15900.1,29.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15900100_15926800,antall søkere til norsk høyere utdanning fortsetter å øke og høsten tjueatten var der over to hundre og syttifem tusen registrerte studenter ei økning på tyve prosent siden tjueelleve men selv om s antallet studieplasser også øker blir det stadig vanskeligere å komme inn i tjueatten var det i gjennomsnitt to kvalifiserte førstevalgsøkere til hver studieplassatten,antal søkarar til norsk køyreutdanning fortsett å auke og hausten tjueatten var det over to hundre og syttifem tusen registrerte studentar ei økning på tyve prosent sidan tjueelleve men søl oms antalet studieplassar også aukar blir det stadig vanskelegare å komme inn i tjueatten var det i gjennomsnitt to kvalifiserte førstevalgsøkerar til var studieplassatten,15900.1,15926.8,26.69999999999891,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15926800_15950100,viser at andelen beclesurenter som fullfører på noe mer tid har økt fra enogførti prosent for dem som begynte å styrere i tjuetolv til åtteogførti prosent for dem som begynte i tjuefjorten det er positivt selv om det enda er for få som gjennomfører på noe mer tid til sammenligning er det femti prosent som gjennomfører på noe mer tid av masterstudentene,viser at andelen basle studentar som fullfører på nor mer tid har økt frå ein og førti prosent for dei som bynte å studere i tjuetolv til åtteogførti prosent for dei som myntar i tjuefjorten det er positivt sjøl om det endå er for få som gjennomfører på nor mer tid til saman likning er det femti prosent som gjennomfører på nor mer tid av masterstudentane,15926.8,15950.1,23.30000000000109,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15950100_15967100,tall fra ssb viser at seksogseksti prosent av studentene fullfører en grad innen åtte år det vil si at en av tre gjør det ikke det er lavt sammenligna med andre oecdland hvor i snitt åtti prosent fullfører en grad,tal frå ssb viser at seksogseksti prosent av studentane fullfører ein grad innan åtte år det vil si at ein av tre gjer det ikkje det er latsamendinga med andre oecdland kor i snitt åtti prosent fullfør ein grad,15950.1,15967.1,17.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15967100_15992400,det til tross for en massiv satsing fra regjeringa for å gjøre studenthverdagen enklere med tiltak som elleve måneder studiestøtte rekordmange nye studentboliger helsestasjon for unge studentlege og rimeligere helsetilbud psykologer i hver kommune og økt frikorts og bsugrense norge er blant landa som har dem høyeste utgiftene per elev i grunnutdanninga og ligger mer enn femti prosent over oecdgjennomsnittet,det tiltross for ei massiv satsing frå regjeringa for å gjere studentvardagen enklare med tiltak som elleve måna studiestøtte rekordmange nye studentbe helsestasjon for unge studentlege og rimelegare helsetilbod psykologar i vei kommune og økt frikorps og besugrense noreg er blant landa som har dei høgaste utgiftene per elev i grunnutdanninga og ligg meir enn femti prosent over oecdgjennomsnittet,15967.1,15992.4,25.299999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15992400_16016500,mens vi bruker cirka ti prosent mer enn gjennomsnittet på høyere utdanning målet for regjeringa er at alle som ønsker det skal ha tilgang til utdanning av høy kvalitet men er det virkelig mangel på kvalitet som gjør at norge ikke får mer igjen for ressursene vi satser på utdanning i januar tjuesytten la regjeringa fram stortingsmelding om kultur for kvalitet i høyere utdanning,mens vi brukar cirka ti prosent meir enn gjennomsnittet ha høgare utdanning målet for regjeringa er at alle som ønsker det skal ha tilgang til utdanning av høg kvalitet men er det verkeleg mangel på kvalitet som gjer at noreg ikkje får meir igjen for ressursane vi satsar på utdanning i januar tjuesytten la regjeringa fram stortingsmelding og kultur for kvalitet i høgare utdanning,15992.4,16016.5,24.100000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_16016500_16045200,kvalitetsmeldinga lanserte en rekke tiltak for å stimulere universitet og høyskoler og deres fagmiljø til å forsterke kvalitetskulturen og drive kontinuerlig kvalitetsarbeid det er en tydelig rød tråd i kvalitetsmeldinga at institusjonene selv har hovet i ansvaret for at den utdanninga dem tilbyr høy holder høy kvalitet utdanningskvalitet er først og fremst kulturavhengig og kvalitetsforbedringsarbeidet må foregå lokalt,kvalitetsmeldinga lanserte ein rekke tiltak for å stimulere universitet og høgskolar og deira fagmiljø til å forsterke kvalitetskulturen og drive kontinuerleg kvalitetsarbeid det er ein tydeleg rød tråd i kvalitetsmeldinga at institusjonane sel har hovudansvaret for at den utdanninga dei tilbyr høg held høg kvalitet utdanningskvalitet er først og fremst kulturavhengig og kvalitetsforbedringsarbeidet må føregå lokalt,16016.5,16045.2,28.700000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_16045200_16074100,i institusjonene sin egen regi men det understrekes også at autonomi og faglig og akademisk frihet er forutsetninger for at institusjonene skal kunne levere god utdanning det har blitt mere fokus på kvaliteten i norsk høyere utdanning og den er gjennomgående god studiebarometer tjuesytten viste at studenter ved norske høyere utdanningsinstitusjoner er godt fornøyd med kvaliteten på studieprogrammer dem går på,i institusjonen sin eigen regi men det understrekast også at autonomi og fagleg og akademisk frihet er forutsetninga for at institusjonane skal kunne levere god utdanning det har blitt meir fokus på kvaliteten i norsk høyareutdanning og den er gjennomgåande god studiebarometer tjuesytten viser at studentar ved norske høgare utdanningsinstitusjonar er godt fornøgd med kvaliteten på studieprogramma dei går på,16045.2,16074.1,28.899999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_16074100_16103400,selv om dem ønsker mere oppfølging og tilbakemelding og fireogåtti prosent mener at studieprogrammet deres er yrkesrelevant studentene jevnt og være fornøyd med praksis men peker på at for forberedelse til praksis og kommunikasjonen mellom praksissted og høyskole eller universitet bør forbedres men det er rom for forbedring og jeg er glad for at det er et mål for regjeringa at kvaliteten skal styrkes,sæl om dei ønsker meir oppfølging og tilbakemelding og fire og åtti prosent meiner at studieprogrammet deres er yrkesrelevant studentane er gjemt og er fornøgd med praksis men peiker på at for forberedelse til praksis og kommunikasjon mellom praksista og høgskoler eller universitet bør forbetrast men det er rom for forbetring og eg er glad for at det er eit mål for regjeringa at kvaliteten skal styrkast,16074.1,16103.4,29.299999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_16103400_16129300,i langtidsplanen er kvalitet i høyere utdanning en egen satsing med opptrappingsplan som følges opp i budsjett tjuenitten og ei stortingsmelding om arbeidslivsrelevans og studiet er under utarbeidelse internasjonalt samarbeid er også ansett for å være kvalitetsfremmede regjeringa har som mål på lengre sikt at minst halvparten av studentene skal ha vært på studieopphold i utlandet i løpet av studietida,i langtidsplanen er kvalitet til høgare utdanning ein eigen satsing med opptrappingsplan som følgjast opp i budsjett tjuenitten og ei stortingsmelding om arbeidslivsrelevants og studie er under utarbeidelse internasjonalt samarbeid er også ansett for å vera kvalitetsfremjande regjeringa har som mål på lengre sikt at minst halvparten av studentane skal ha vore på studieopphald i utlandet i løpet av studietida,16103.4,16129.3,25.899999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_16129300_16158300,og forslaget om å gjøre utenlandsopphold obligatorisk har vært fremma blant annet fra statsråden norge har tradisjonelt et høyt antall studenter som tar av hel grad i utlandet og antallet utvekslingsstudenter som tar del av en grad i utlandet holder til nokså stabilt studentene som har vært på vært på utveksling rapporterer gjennomgående at utvekslinga ga faglige utbytte og økt motivasjon for studier men et stort flertall oppgir at oppholdet var faglig utfordrende,og forslag om å gjere utanlandsopphald obligatorisk har vore fremma blant anna frå statsråden noreg har tradisjonelt eit høgt antal studentar som tar ei heil grad i utlandet og antal utvekslingsstudentar som tar del av ein grad i utlandet holder seg også stabilt studentane som har vore på vore på utveksling rapporterer gjennomgåande at utvekslinga gav fagleg utbytte og økt motivasjon for studiar men eit stort fleirtal oppgir at opphaldet var fagleg utfordrande,16129.3,16158.3,29.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_16158300_16183600,trettifem prosent svarte at det faglige nivået utøver høyere eller er mye høyere enn hjemmet niogtredve prosent at det var omtrent som hjemme toogtyve prosent så var det lavere og fire prosent mye lavere det kan forklares med at det oppleves mer utfordrende å sturere utenlands på grunn av språkbarrierer og eventuelt større krav til deltakelse utenlands,trettifem prosent svarte at det faglege nivået ute var høgare eller mykje høgare enn hjemme niogtreleve prosent at det var omtrent som gjeme to og tolv prosent som varte lavere og fire prosent mykje lavare det kan forklarast med at det oppleves meir utfordrande å studere utanlands på grunn av språkbarerer og eventuelt større krav til deltakelse utanlands,16158.3,16183.6,25.30000000000109,2019-02-05,2019-02-05_proceedings.txt
