file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151124-095500_11679900_11709900,på den andre sida er medvirkning fra berørte sentralt i god lokaldemokrat godt lokaldemokratisk arbeid ungdom har ikke stemmerett for den maten slik sett kan det hevdes at et medvirkningsorgan for ungdom er spesielt viktig unge stemmer må bli hørt de saker som gjelder skole kulturliv frivillighet og ikke minst de plansaker som bestemmer hvordan fremtidas kommune skal sjå ut og særlig spørsmålet om kommunen skal bestå som egen kommune også i fremtida,på den andre sida er medverking frå berørte sentralt i god lokaldemokrati godt lokaldemokratisk arbeid ungdom har ikkje stemmerett for dei maten slik sett kan det hevdes at eit medverkingsorgan for ungdom er spesielt viktig unge stemmer med å be høyrde i saker som gjeld støle kulturliv frivillighet og ikkje minst i plansaker som bestemmer kva framtida kommune skal sjå ut og særleg spørsmålet om kommunen skal bestå som eigen kommune også i framtida,11679.9,11709.9,30.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11709900_11737300,statsråden sier i sitt brev til komiteen at han ikke støtter forslaget om lovfesting av ungdomsråd men at man vil følge opp flertallets forslag i det offentlige utredninga om ungdom makt og medvirkning nou tyveellev eee tyveelleve tyve om å utarbeide nasjonale retningslinjer for lokale ungdomsråd statsråden viser til at han i samarbeid med andre departement forbereder i høringsnotat om medvirkningsordninga i kommunen,statsråden seier sitt brev til komiteen at han ikkje støtter forslaget om lovfesting til omdomgsråd men at eee ein vil følge opp fleirtalets forslag i det offentlege utredningar om ungdom makt og medvirkning nou tyve ellev eee tyveelleve tyve om å utarbeide nasjonale retningslinjer for lokale ungdomsråd statsråden viser til at han i samarbeid med andre departement forbereder i høyringsnotat om mesordninga i kommunen,11709.9,11737.3,27.399999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11737300_11764000,og slik jeg forstår det i he så vil høringsnotatet legge opp til ei videreføring av lovfesta eldreråd og råd for personer med nedsatt funksjonsevne emne mens ungdomsråd fortsatt skal være frivillig for kommunen er savnet i begrunnelse for ei slik forsvarsbehandling dersom regjeringa mener det er vanskelig å foreslå endring i den lovbestemte statusen for eldreråd og råd for personer med nedsatt funksjonsevne,og slik eg forstår det i he så vil høyringsnotatet legg opp til vidareføring av lovfesta eldreråd og råd for personar med nedsett funksjonsemne emne men som ungdomsråd fortsatt skal vere frivillig for kommunen er samna i begrunnelse for i slik forsvarsbehandling dersom regjeringa meiner det er vanskeleg å foreslå endring i den lovbestemte statusen for eldreråd og råd for persovne,11737.3,11764.0,26.700000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11764000_11790000,er det antagelig fordi det vil vekke negative reak reaksjoner fra dem som mister sin lovfesta medvirkningsarena det må bety at de her gruppene er tilfreds med dagens ordning og gjerne vil videreføre dem i så fall er det et godt argument for at og ungdom gis rett til medvirkningsorgan i kommunen president statsråden viser i sitt brev til at om lag åtti prosent av kommunene allerede har eee ungdomsråd,er det antageleg fordi det vil vekke negative reaks reaksjonar frå dei som mister sin lovfesta ei medvirkningsarena det må bety at dei her gruppene er til frest med dagens ordning og gjerne vil vidareføre det i så fall er det godt argument for at då ungdom gis rett til medverkingsorgan i kommunen president statsråden viser i sitt brev til at om lag åtti prosent av kommunane aller,11764.0,11790.0,26.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11790000_11813400,lovforslaget om etablering av ungdomsråd vil altså ikke bety så stor endring i seg sjøl den viktigste endringa vil følge av den nasjonale retningslinjene for ungdomsråd som jeg for forstår både departementet og i samla storting mennesker kom mange av de åtti prosenta som allerede har ungdomsråd kan måtte legge om arbeids ettrt,lovforslaget om etablering av omdomsråd vil altså ikke betyr så stor endring i seg sjøl den viktigaste endringa vil følgje av den nasjonale retningslinjene for ungdomsråd som eg fo forstår både departementet og ei samla storting meiner skal kome mange av dei åtti prosenta som allereie har ungdomsråd kvan måtte legge om arbeidssett er det arbeidet dei har etablert,11790.0,11813.4,23.399999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11813400_11841000,de øvrige øvrige tjue prosenter vil måtte starte opp et arbeid men forhåpentligvis får hjelp til en god arbeidsform gjennom vedtaket og om nasjonale retningslinjer i komiteinnstillinga gir komiteens flertall noen bestillinger som vi mener må ivaretas i nasjonale retningslinjer vi mener retningslinjene må utformes som minimumsbestemmelser og at det må fremgå at kommunen gjerne må utvide rammen for ungdomsråd,dei øvrige øvrige tjue prosenta vil måtte starte opp eit arbeid men forhåpentlegvis få hjelp til ein god arbeidsform gjennom vedtaket og to om nasjonale retningslinjer i komiteinnstillinga gi komiteens fleirtal no bestillingar som vi meiner må ivaretas i nasjonale retningslinjer vi meiner retningslinjene må utformast som minimumsbestemmelser og at det må framgå at kommunen gjerne må umen for ungdomsråd,11813.4,11841.0,27.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11841000_11862500,vi mener råden rådenes rett til sakspapir og informasjon må komme tydelig frem og at det legges opp til en representasjon som gir ulike grupper tilgra tilgang til råda så vet jeg at komiteflertall eee flertallet ikke er det samme som flertallet her i salen og at en app vil få flertall her i dag,vi meiner råd rådens rett til sakspapper og informasjon må kom tydeleg fram og at det leggast opp til ein representasjon som gir ulike grupper tilga tilgang til råda så veit eg at komite fleirtal eee fleirtalet ikkje er det same som fleirtalet her i salen og at neppe leirtal her i dag,11841.0,11862.5,21.5,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11862500_11887600,det vil vel være klokt av statsråden å lytte til våre råd og ta eee ta hensyn til dem i utforming av det høringsnotatet departementet sa eee kommunaldepartementet sammen med andre departement snart skal sende ut ja da er det andre n skjelstad deretter qqq statsråd jan tore sannerqqq,det vil le vere klokt av statsråden å lytte til våre råd og ta eee ta hensyn til det med utforming av det høyringsnotatet departementet sa eee kommunaldepartementet saman med andre departement snart skal sende ut da er det andre jan skjelstad deretter statsråd jan tore samer,11862.5,11887.6,25.100000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11897000_11926900,president venstre mener at det er viktig at barn og unge gis muligheter til å medvirke påvirke og reise egne saker og delta i demokratiske prosesser i lokaldemokratiet høyre blir understreka i barneloven paragraf tretten til trettitre i grunnloven paragraf hundre og fire og i fns barnekonvensjon art artikkel tolv fns barnekomite i genev skrier også om viktigheten av at barn og unge blir hørt i ungdomsråd i sin generelle kommentar om artikkel tolv i barnekonvensjonen men president,president venstre meiner at det er viktig at barn og unge gis muligheter til å medverke påverke og reise eigne saker delta i demokratiske prosessar i lokaldemokratiet hei eg blir understreka i barnelova paragraf trettiein til trettitre i grunnlova paragraf hundre og fire då i fns barnekonvensjon vart artikkeltollfns barnekomite i genev skriv også om viktigheten av at barn og unge blir høyrd i ungdomsøy sin generelle kommentar om artikkel tolv i barnekonvensjonen men president,11897.0,11926.9,29.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11926900_11951000,spørsmålet i den saken er om det skal ungdomsråd skal lovfestes eller ikke qqq for venstre er lokaldemokratiet viktig og i den saken og så vi har tillit til at kommunestyret kan finne gode løsninger på medvirkning for barn og unge sjøl om det ikke innebærer en lovfesting venstre mener at barn og ungdoms medvirkning er viktig for dem demokratiutvikling og for å utvikle barn og ungdomspolitikken i kommuner og fylkeskommuner qqq,spørsmålet i denne saka er om det skal ungdomsråd skal lovfestast eller ikkje qqq for venstre er lokaldemokratiet viktig og den saka og så vi har tillit til at kommunestyre ha finne gode løysingar på medverking for barn og unge sjøl om det ikkje inneber ein lovfesting venstre meiner at barn og ungdoms medverking er viktig for de demokratiutvikling og for utvikle barn og ungdomspolitikken i kommunar og fylkeskommunar,11926.9,11951.0,24.100000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11951000_11979400,her medlemmer viser også til kommunal og moderniserings qqq ministerens brev var første oktober to femten hvor det framgår at de aller fleste kommuner i dag har medvirkningsordninger som for eksempel i barne og ungdomsråd en undersøkelse blant an alle kommuner i to ni viser at om lag åtti prosent av kommunene har medvirkningsorgan for ungdom i en eller annen form riktignok ofte med en slik organisering av ulikt mandat og varierende møtelypighet situasjon i fylkeskommunene er i hovedsak som for kommunene,her medlemmane viser også at kommunal og moderniserings ministerens brev var første oktober to femten kor det framgår at dei aller fleste kommunar i dag har medverkingsordninga som for eksempel barne og ungdomsråd ein undersøkelse blant alle kommunar i to ni viser at om lag åtti prosent av kommunane har medverkingsorgan for ungdom i generera for rikt nok ofte med ein slik organisering av ulik mandat og varierande metypehet situasjonen i fylkeskommunane er i hovudsak som for kommunane,11951.0,11979.4,28.399999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11979400_12008300,å kun en fylkeskommune oppgir at dem ikke har medvirkningsorgan for ungdom det er et mindretall og ikke ikke har formalisert ordninger kan ha ulike årsaker og trong heller ikke nødvendigvis bety at ungdommen i hele lokalsamfunnet ikke blir hørt og venstre mener at det uansett er lite som tilsier at det ikke er behov for å pålegge kommunene lovfesta etablering av ungdomslov uavhengig av det vurdering om både ungdom og andre gjør lokalt vi har tillit til at hvis ungdommen sjøl eller de såkalte voksne i en kommune,og kunne ein fylkeskommune oppgjer at dei ikkje har medverkingsorgan for ungdom det er eit mindretal og ikkje har i formaliserte ordningar kan ha ulike årsaker og trong hellerik er nødvendigvis betyr at ungdommar i har lokalsamfunket ikkje blir høyrd og venstre meiner at det uansett lite som til seg at det ikkje er behov for å pålegge kommunane lovfesta etablering av ungdoms og uavhengig av det vurdere om både ungdom og andre gjø lokalt vi har tillit til at versonen sjøl eller dei såkalla vaksne i ein kommune,11979.4,12008.3,28.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_12008300_12035700,i et eller anna fylke ser behov for formalisering av ungdommens medvirkning så vil det komme på plass noe som omfatter utbredelse av ungdomsråd uten forutgående lovfesting faktisk viser venstre viser videre til at kommunal og moderniseringsministeren i sitt brev til komiteen varsle et forslag om å samle regler om kommunal organisering i kommuneloven gjennom en generell bestemmelse om særlig medvirkningsordninger i kommunene og at detaljerte regler for at den enkelte ordningen fastsettes i forskrift,i eit reina fylke ser behov for formalisera ungdomanes medverking så vil det komme på plass noko som omfattar utbredelse av ungdomsråd utan forutgåande lovfesting faktisk viser men så viser vidare til at kommunal og moderniseringsministeren i sitt brev til komiteen varslar eit forslag om å samle reglar om kommunal organisering i kommunelova gjennom ein generell bestemmelse om å særleg medverkingsordninga i kommunane og at detaljerte reglar for at dei enkelte ordnins i forskrift,12008.3,12035.7,27.400000000001455,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_12035700_12063900,videre viser vi til at kommuner og fylkes og fylker har etter etablert ungdomsråd etter vil kunne møte følgende regelverk som også vil innføre bestemmelser om valg av medlemmer valgperiode myndigheter funksjon organet og så videre venstre mener den tilnærminga gir gode rammer for medvirkning samtidig som at handlingsrommet for lokaldemokratiet ikke blir innsnevra president jeg vil også nevne at venstre er en tilhenger av å utvida adgang til å delta i det demokratiet,vidare viser vi til at kommunar fylkes og fylka har eit etablert ungdomsår etter vil kor møte dei følgande regelverk som også vil ein høl bestemmelser om val av medlemmar av valperiode myndigheiter funksjon og organet og så vidare venstre meiner han tilnærminga gi gode rammar for medverking samtidig som at handlingsumme for lokaldemokrati ikkje blir innstemre president eg vil også nemne at venstre er ein tilhenger å utvida avgang til å delta i det demokratiet,12035.7,12063.9,28.19999999999891,2015-11-24,2015-11-24_proceedings.txt
