file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170214-095503_10774700_10804600,qqq president det er veldig bra at disse problemstillingene kommer opp og interpellanten har gode interpellasjoner eee men jeg hørte på representanten aasen kunne jo nesten høres ut som at alt har blitt gærent de tre siste åra men eee jeg tror vi alle er enige om at dette har vært utfordringene som har vært år over lang tid eee og derfor er det viktig å gjøre noe med det og så har jeg også lyst til å si at det er jo litt bra at man har gode rutiner for å kvalitetssikre,qqq president det er veldig bra at desse problemstillingane kommer opp og interpellanten og har gode interpulasjonar eee men når eg høyrte på representanten osen kunne jo nesten høres ut som at alt har blitt gjernt dei tre siste åra men eee eg trur vi alle er einige om at dette har vore utfordringar som har vore over over lang tid eee og derfor er det viktig å gjere nok med det og så har eg også lyst til å si at det er jo litt bra at ein har gode rutinar for å kvalitetssikre,10774.7,10804.6,29.899999999999636,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10804600_10832300,eee for å få godkjent eee spesielt kanskje helseutdanninger i norge fordi det handler jo om at eee sikkerheten og tryggheten og kvaliteten for pasientene eller de som trenger helsehjelp president at den har ivaretatt på en god måte eee men det er også viktig at man ser på muligheter for å forenkle rutiner og oppgaver i søknadsprosessen men at man å ivaretar kvaliteten,eee for å få godkjent eee spesielt kanskje helseutdanninga i noreg fordi det handlar jo om at eee sikkerheiten og tryggheten og kvaliteten for pasientane eller dei som treng helsehjelp president at den er ivaretatt på ein god måte eee men det er også viktig at ein ser på muligheiter for å forenkle rutine og oppgåver i søknadsprosessen men at ein å ivaretar kvaliteten,10804.6,10832.3,27.69999999999891,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10832300_10856700,på sjølve dokumentasjon på en god måte som helse og omsorgsministeren også poengterte så er vi i gang med forenkling av prosessene og det er jeg veldig glad for og jeg oppfatter jo at det er det som er viktig her også at man får på plass forenklinger for å raskere kunne få svar og raskere vite hva man trenger for å få den eee for å få tatt i hvordan man eventuelt skulle ha i utdannelsen president,på sjølve dokumentasjon på ein god måte som helse og omsorgsministeren også poengtert seg så er vi i gang med fornenklinga av prosessen og det er eg veldig glad for og eg oppfattar og at det er det som er viktig her også at ein får på plass forenklingar for å raskere kunne få svar og det skriv vite kvar ein treng for å få den eee for å få tatt i horda ein eventuelt skulle ha i utdannelsen president,10832.3,10856.7,24.400000000001455,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10856700_10885100,blant annet så er jo statens autorisasjonskontor for helsepersonell nå integrert i helsedirektoratet innlemminga skal bidra til en mer helhetlig ivaretakelse av autorisasjon og godkjenning av helsepersonell eee jeg vil også peke på det som kunnskapsministeren sa tidlig tidligere her i dag om at han nå ønsker å nedsette en tverrdepartemental arbeidsgruppe som skal gå igjennom de ulike godkjenningsordningene og at den har tatt initiativ til et nordisk samarbeid det er veldig bra president,blant anna så er jo statens autorisasjonskontor for helsepersonell nå integret i helsedirektoratet innlemminga skal bidra til ein meir heilhetleg ivaretagelse av autorisasjon og godkjenning av helsepersjonell eee eg vil også peike på det som kunnskapsministeren sa tidleg tidlegare her i dag om at han no ønsker å nedsette ein tverddepartement al arbeidsgrupper som skal gå gjennom dei ulike godkjenningsordningae og at dei har tatt initiativ til eit nordisk samarbeid det er veldig bra president,10856.7,10885.1,28.399999999999636,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10885100_10912300,og som sikkert mange har vet så er eldreomsorg et å minne hjertebarn eee og hver uke så får jeg tilbakemelding og historie fra pårørende som har kjære på sykehus sykehjem eller som får hjelp fra hjemmetjenesten og en av de utfordringene som stat i går igjen der er selvfølgelig også mangel på forståelse for og evne til å snakke i norsk hos flere av de som har fremmedspråk president og det er viktig for meg at noe med det også,og som sikkert mange har veit så er eldreomsorga ett å minne hjarte barn eee og ver uke så får eg tilbakemelding og historie frå pårørande som har kjære på sykehus psyke heim eller som får hjelp av hjemmetjenesten og ein av dei utfordringa som stadig går igjen der er selvfølgelig også mangel på forståelse for og er evna til å snakke norsk hos fleire av dei som har fremmedspråk president og det er viktig for meg at noko med det også,10885.1,10912.3,27.19999999999891,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10912300_10932300,fordi ingen utdannings autorisasjon er god nok eee hvis man ikke klarer å kommunisere på en god måte med den som man skal hjelpe president eee fordi det er viktig at pårørende og pasienter skjønner det som blir sagt eee og det er ikke ikke mulig å utøve god og trygg nok sykepleie,fordi ingen utan så er trustasjon har god nok eee viss ein ikkje klarer å kommunisere på ein god måte med den som ein skal hjelpe president eee fordi det er viktig at pårørane og pasientar skjønner det som blir sagt og det er ikkje ikkje mulig å utøve god og trygg nok sykepleier,10912.3,10932.3,20.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10932300_10961800,helse og omsorgstjenesten i norge vil i året framover trenge flere sykepleiere og helsefagarbeidere eller helse helsefagarbeidere og vil være avhengig av arbeidsinnvandring for å få besatt alle stillingene hvis vi ikke tror at hver tredje ungdom da skal komme til å studere helsefagarbeid og begynne å jobbe i helsesektoren president denne utfordringa har regjeringa tatt på alvor gjennom kompetanseløftet tyvetyve det er en av hovedsatsingene for å sikre god rekruttering og stab stabil bemanning av helse og sosialfaglig personell,helse og omsorgstjenestene i noreg vil åre framom trenge flere sykepleier og helsefagarbeidare eller helse god helsefagarbeidar og vi vere avhengig av arbeidsinnvandring for å få besatt alle stillingane viss vi ikkje trur at var tredje ungdom da skal komme til å studere helsefagarbeid og begynne å jobbe i helsesektoren president denne utfordringa har regjeringa tatt på alvor gjennom kompetanseløftet tyvetyve det er ein av hovudsatsinga for å sikre god rekruttering og sta stabil bemanning av helse og sosialfagleg pensjonell,10932.3,10961.8,29.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10961800_10989300,flere kommuner og spesielt i innlandet så ser vi at man allerede har merka mangel på helsepersonell og måtte inngå avtaler med bemanningsfirma for å kunne tilby en kvalitetssikra helse og omsorgstjeneste og der er selvfølgelig noe av utfordring at noen utdanner eee selvfølgelig egne sykepleiere fra andre land eee og da er det godt å vite at de også når de skal komme hit at de må gå om helsedirektoratet for at man også har for utdannelsen og,fleire kommunar og spesielt i innlandet så ser vi at ein reie har marka mangel på helsepansjonenn og måtte inngå avtale med bemanningsfirma for å kunne tilby på alitetsikre helse og omsorgstenester og der er selvfølgeleg no ei utfordring at nokon utdanner eee selvfølgelig eigne sykepleier frå andre land eee og da er det godt å vita at det også når dei skal komme hit at dei må gå om helsedirektoratet for at ein også har g for utdannsen og,10961.8,10989.3,27.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10989300_11018000,også språkkunnskaper president vi vet at det er stort behov for økt språkforståelse og ferdighet hos flere ansatte og kommende ansatte innen helse og omsorgssektoren og da er det godt å vite at disse signalene har der regjeringa tatt på alvor gjennom styrking og utvidelse av introduksjonsprogram og opplæring i norsk og samfunnskunnskap samt ordningen basiskompetanse i arbeidslivet og basiskompetanse i frivilligheten og det er viktig president neste taler er ivar odnes og deretter iselin nybø,også språkkunnskaper president vi vet at det er stort behov for høg språkforståelse og ferdighet hos fleire ansatte og kommune ansatte innan helse og omsorgssektoren og da er det godt å vita at desse signala har det regjeringa har tatt på alvor gjennom styrking og utvidelse og introduksjonsprogram og opplæring i norsk og samfunnskunnskap samt ordningen basiskompetanse i arbeidslivet og basiskompetanse i frivilligheita og det er viktig president neste talar er ivar odnes og deretter iselin nybø,10989.3,11018.0,28.700000000000728,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_11028500_11054600,president internasjonalisering av utdanning forskning og arbeidslivet har mange positive sio både for den enkelte student og arbeidstaker men au for institusjoner og bedrifter som får tilgang til kompetanse og kapasitet som ikke er tilgjengelige på det innenlandske arbeidsmarkedet sjøl om det er mange positive si over utveksling av arbeidskraft mellom land så skal det heller ikke underslå,president internasjonalisering av utdanning forsking og arbeidslive har mange positive sidar både for den enkelte student og arbeidstakar men au for institusjon og bedrifter som får tilgang til kompetanse og kapasitet som ikkje er tilgjengeleg på dei innanlandske arbeidsmarkedet sjøl om dei mange positive sido ved utveksling av arbeidskraft mellom land så skal det heller ikkje underslå,11028.5,11054.6,26.100000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_11054600_11083400,derfor er det viktig for senterpartiet at også er do i debatten og diskutere disse spørsmålet et grunnleggende moment en nødvendig nødvendighet et av at godkjenning av utenlandskompetanse og utdanning skjer på en god måte der hensynet til norske standarder er sikre og ikke går på bekostning av arbeidsforeell føre til sosial dumping dessverre ser oss negative eksempler på at dette skjer i flere bransjer og at utfordringene er veksande,derfor er det viktig for senterpartiet at oss er gyda i debatten og diskutere desse spørsmåla eit grunnleggjande moment er nødvendig nødvendigheiter av at godkjenning av utanlandskompetanse og utdanningar skjer på ein god måte der hensynet til norske standarar er sikra og ikkje går på bekostning av arbeidsfore eller eller føre til sosial dumping dessverre ser oss negative eksempelet på at dette skjer i fleire bransjer og at utfordringane er veksande,11054.6,11083.4,28.799999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_11083400_11109200,derfor er det viktig at godkjenningsordninga for utenlandsk utdanning og kvalifikasjonskrav reguleres innom norsk lovgivning som ivaretaker disse forholdene og ikke bare underkastes internasjonalt regelverk hvis hovedformål er å legge til rette for fli fri flyt og mennesker og kapital president rekruttering til utelandske arbeidskraft og utfordringer i arbeidsmarkedet henger til dels sammen,derfor er det viktig at godkjenningsordninga for utanlandsk utdanning og kvalifikasjonskrav regulerast innom norsk lovgjeving som ivaretek desse forheld og ikkje berre underkastast internasjonalt regelverk viss hovudformål er å leggje til rette for flei fri flyt av menneske og kapital president rekrutteringa til utanlandsk arbeidskraft og utfordring av arbeidsmark marknad er heng til dels saman,11083.4,11109.2,25.80000000000109,2017-02-14,2017-02-14_proceedings.txt
