file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140619-145117_20793500_20823300,det gir større handlingsrom og mer fleksibilitet for lokale myndigheter som i dag garanterer for bompengelåna til å sette lavere takster lokalpolitiske hensyn blir dermed bedre ivaretatt i en slik ordning president jeg ser fram til det videre arbeidet med en bompengereform og en rentekompensasjonsordning for bompengelån og så er jeg veldig glad president for at vi i dag får vedtatt veipakke harstad slik at arbeidet med prosjektet kan starte uten forsinkelse,det gir større handlingsrom og meir fleksibilitet for lokale myndigheiter som i dag garanterer for bompengelånet til å sette lavare takster lokalpolitiske hensyn blir dermed betre ivaretatt i ein slik ordning president eg ser fram til det vidare arbeidet med ein bompengereform og ein rentekompensasjonsordning for bompengelån og så er eg veldig glad president for at vi i dag får vedta at vegpakke harstad slik at arbeidet med prosjektet kan starte utan forsikelser,20793.5,20823.3,29.799999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20805600_20834900,sanner vær så president jeg vil først av alt eee takke interpellanten for at han stiller dette viktige spørsmålet og dermed bidrar til å løfte frem en viktig sak de aller fleste av oss eee bor godt men altfor mange sliter med å skaffe seg en trygt hjem uten bolig er det vanskelig å komme videre enten det handler om utdanning eller arbeid,san ver så godpresident eg vil først og alt eee takke interpellanten for at han stiller dette viktige spørsmålet og dermed bidrar til å løfte fram ein viktig sak dei aller fleste av oss eee bur godt men altfor mange slit med å skaffe seg ein trygg hjem utan bolig er det vanskeleg å kome vidare enten det handlar om utdanning eller arbeid,20805.6,20834.9,29.30000000000291,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20823300_20826900,neste taler er eirinsund,neste dagar er ei insen,20823.3,20826.9,3.600000000002183,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20833800_20836300,qqq,q,20833.8,20836.3,2.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20834900_20864200,og et uttrykt bomiljø skaper en usikker ramme rundt barns oppvekst derfor er boligsosialt arbeid et høyt prioritert område for regjeringen og det inngår i vårt satsingsområde et sterkere sosialt sikkerhetsnett i mars la fem statsrådet frem en nasjonal strategi for boligsosialt arbeid bolig og velferd totusenogfjorten til totusenogtyve,og eit uttrykt god miljø skaper ein usikker ramme rundt barns oppvekst derfor er boligsosialt arbeid eit høgt prioritert område for regjeringen og det inngår i vårt satsingsområde eit sterkare sosialt sikkerheitsnetti mars la fem statsrådet frem ein nasjonal strategi for boligsosialt arbeid bolig og velferd totusenogfjorten til totusenog tive,20834.9,20864.2,29.299999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20844300_20873700,president eee jeg og har lyst til å få takke saksordføreren for den gode jobben som han har gjort i en krevende sak som og eee tidsmessig var krevende å forholde seg til nå er det jo sånn da at jeg riktig jo med at vi i dag skal debattere proposisjonen om hastepakken og overgangsordning for rentekompensasjonsordning for bompengelån og ikke alle andre mulige saker som proposisjonen ikke handler om men president litt sånn klokavskade ifra tirsbergensin samferdselsdebatt,president eee eg og har lyst til å få takka saksordføraren for den gode jobben som han har gjort i ein krevjande sak som og eee tidsmessig var krevjande å forholde seg til no er det jo sånn da at eg reknar jo med at me i dag skal debattera proposisjonen om hastaparken og overgangsordning for etterkompensasjonsordning for bompengelån og ikkje alle andre mulige saker som proposisjonen ikkje handlar om men president litt sånn klok av skade ifrå tisdagen sin sampassasdebatt,20844.3,20873.7,29.400000000001455,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20864200_20888700,dette er et historisk dokument i fellesskap har arbeids og sosialministeren barne likestillings og inkluderingsministeren helse og omsorgsministeren justisministeren og jeg lagt frem en omfattende koordinert og forpliktende strategi med klare mål innsatsområder og resultatmål for fremtidens boligsosiale arbeid formålet er å samle og målrette innsatsen,dette er eit historisk dokument i fellesskap har arbeids og sosialministeren barne likestillings og inkluderingsministeren helse og omsorgsministeren justisministeren og ei lagt fram ein omfattande kordinert og forplikta strategi med klare mål innsatsområde og resultatmål for framtidas bolusosiale arbeid formålet er å samle og måler etter innsatsen,20864.2,20888.7,24.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20873700_20900300,der vi i arbeiderpartiet opplevde at både høyre og frp og til og med statsråden te tillegger arbeiderpartiets standpunkt og meininger vi ikke har og heller ikke belegg i de så vil jeg derfor innledningsvis få understreke at arbeiderpartiet er åpne for og ønsker velkommen nye smartere modeller for å bygge vei arbeiderpartiet er og opptatt av at fellesskapet får mest mulig vei for pengene og når det gjelder bompenger så støtpenger,der me i arbeidarpartiet opplevt er både høgre og frp og til og med statsråden te tillegge arbeidarpartiets standpunkt og meiningar me ikkje har og heller ikkje belegg i dei så vil eg derfor innledningsvis få undanteke at arbeidarpartiet er opne for å ønskevelkommen nye smartare modellar for å bygga veg arbeidarpartiet er og opptatt av at fellesskapet får mest mulig veg for pengane og når det gjeld bompengar så støtpengar,20873.7,20900.3,26.599999999998545,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20888700_20918500,overfor vanskeligstilte på boligmarkedet strategien gir en oversikt over et komplekst politikkområde der ansvar og oppgaver er fordelt mellom ulike sektorer og forvaltningsnivåer strategien tydeliggjør ansvar oppgaver og forventninger i det boligsosiale arbeidet og strategien er langsiktig og skal gå frem til totusenogtyve de som sliter på boligmarkedet skal møtes med respekt og få nødvendig hjelp,overfor vanskelegstilte på boljemarkedet strategien gir ein oversikt over eit komplekst politikkområde der ansvaret og oppgåver er fordelt mellom ulike sektorar og forvaltningsnivå strategien tydeleggjer ansvar oppgåver og forventningar i det boligsosiale arbeidet og strategien er langsiktig og skal gå fram til totusenog tyve dei som slit på boligmarkedet skal møtast med respekt og få nødvendig hjelp,20888.7,20918.5,29.799999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20900300_20927700,ikke fordi at vi ønsker å plage folk men fordi at et spleiselag mellom de som bruker veien og myndighetene som gjør at vi kan få bygd ut flere veier raskere jeg er glad for at fremskrittspartiet og har anerkjent nødvendigheten og har bompenger etter at de har gått inn i regjering så president skal jeg fokusere på selve saken da vil fokusere på den såkalte overgangsordningen for rentekompensasjon for bompengelån for det første så er vi veldig glad for at hasdelig ikke kom til stortinget,ikkje fordi at me ønsker å plaga folk men fordi at er eit spleiselag mellom dei som bruker vegen og myndigheter som gjer at vi kan få bygde ut fleire vegar raskare eg er glad for at framstegspartiet og har andre kjemt nødvendigheita av bompengar etter at dei har gått inn i regjering så president skal fokusera på sjølve saka då vil fokusera på såkalla overgangsordninga for rentekompensasjon frå bompengelån for det fyrste så er me veldig glad for at hasteleg kom til stortinget,20900.3,20927.7,27.400000000001455,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20918500_20946800,det er vår eee vårt ansvar å koordinere og samordne den statlige innsatsen for å bygge opp under kommunenes arbeid på det boligsosiale området som in interpellanten viser til bor folk flest bra i eee i norge i dag boligstandarden blir bare bedre og bedre likevel er det er det noen som faller utenfor boligutvalget anslo at det var cirka hundre og femti tusen vanskeligstilte på boligmarkedet,det er vår vårt ansvar og kordinere og samordne den statlege innsatsen for å bygge opp under kommunanes arbeid på det burde sosiale området sånn inn interpellanten viser til bor folk flest bra in eee i noreg i dag bolisstandaren blir berre betre og betre likevel er det er det nokon som faller utanfor boleutvalget anslo at det var cirka hundre og femti tusen vanskelegstilte på boligmarkedet,20918.5,20946.8,28.299999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20927700_20955600,og at vi har vært derfor vært innstilt på å hastebehandle den er men for det andre så er vi skuffet over at regjeringen nå komiteen har sagt at de innstilt på en hastebehandling av harstadpakken og legger inn en prinsipiell sak om oppheving av den beregningstekniske renta på seks komma fem prosent for bompengelån president jeg håper at samferdselsministeren i ettertid ser at sak om den beregningstekniske renta og opphevingen av denndler om generelle prinsipp,og at me har vart derfor vore innstilt på og hastebehandla denne men for det andre så er me skuffa over at regjeringa når komiteen har sagt at dei innstilt på ein hastebehandling av hastapakken og legge inn ein prinsipielle sak om oppheving av den berekningstekniske renta på seks komma fem prosent frå bompengelån president eg håper at samferdsministerene ikkje til ser at sak om den reiningstekniske renta og opphevinga av denandlar om generelle prinsipp,20927.7,20955.6,27.899999999997817,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20946800_20969000,analysen viser at nær seksti prosent av de vanskeligst vanskeligstilte leier bolig sammenlignet med atten prosent i befolkningen for øvrig andelen vanskeligstilte er høyest i oslo innvandrere er overrepresentert blant de vanskeligstilte på boligmarkedet en høyere andel av de vanskeligstilte har en ustabil tilknytning til arbeidsmarkedet,analysen viser at nær seksti prosent av dei vanskeleg vanskeleg stilte leiger bolig samling med atten prosent i befolkninga for øvrig andelen vanskelegstilte er høgest i oslo innvandrarar er overrepresentert blant dei vanskelegstilte på boligmarkedet ein høgre andel av dei vanskelegstilte har ein ustabil tilknytning til arbeidsmarkedet,20946.8,20969.0,22.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20955600_20983000,den burde ha vært behandla som en egen sak og ikke som en del av harstadpakken jeg vil gjerne president da samferdselsministeren gir oss et svar på hvordan han ønsker å forholde seg idet stortinget og komiteen når det gjelder saksprosedyren for framtida uansett president arbeiderpartiet ønsker ikke å utsette behandlingen av hastapakken sjøl om noen av prinsippene med i dag sier delvis ja til burde vært mye nøyere behandla og ha hatt saksprosedyrer,den per ordet har vore behandla som ein eigen sak og ikkje som ein del av hakstaparken eg vil gjerne president at samferdsministeren gir oss eit svar på korleis han ønsker å behalde seg til stortinget og komiteen når det gjeld saksprosedyrer for framtida uansett president arbeidarpartiet ønsker ikkje å utsette behandlinga av hastapakken sjøl om nokon av prinsippa med i dag seier delvis ja til burde vore mye nøyare behandla og hatt nsaksprosedyrer,20955.6,20983.0,27.400000000001455,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20969000_20998200,utvalget anslo at eee at det i underkant av femogtyve prosent av de vanskeligstilte husstandene er barnefamilier mens de fleste av husholdningene med høyere inntekt eier sin egen bolig er andelen eiere blant de lav de med lavest inntekt kun trettito prosent for mange kan leie av bolig være det beste alternativet men en del husstander har problemer å skaffe seg en egnet leieboligfå utleieboliger,utvalet anslo at de at det i underkant av femogtyve prosent av dei vanskelegstilte hustandane er barnefamiliar mens dei fleste av husoldningane med høgre inntekt eier sin eigen bolig er andelen eire blant dei la dei med lavest inntekt kun trettito prosent for mange kan leie av bolig vere det beste alternativet men ein del hustander har problem med å skaffe seg ein eignet leigebolig få utløyebolyr,20969.0,20998.2,29.200000000000728,2014-06-19,2014-06-19_proceedings.txt
