file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130122-095817_14234200_14261300,når så søkere ifra enkelte skoler ikke engang blir vurdert når de søker jobb tyder det på at der er noe alvorlig galt sjøl om nifiorrapporten ikke ikke vil trekke klare konklusjoner på dette her sykepleierne har bokstavelig talt et livsviktig arbeid og pasientene må kunne stole på at pleierne kan sitt fag fremskrittspartiet mener at de store ulikhetene i utdann til bekymring,naso søkarar i for enkelte skular ikkje ein gong blir vurdert når dei søker jobb tyder det på at det er noko alvorleg galt sjøl om ni før rapporten ikkje ikkje vil trekkja klare konklusjonar på dette her sykepleierene har bokstavleg talt eit livsviktig arbeid og pasientane må kunna stola på at pleiarane kan sitt fag framstegspartiet meiner at dei står ulikhetene i utdan til bekymring,14234.2,14261.3,27.099999999998545,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14261300_14287900,store kvalitetsforskjeller har dramatiske konsekvenser for pasientsikkerheten vi må altså sikre at de som består sykepleierstudier har lært det de skal og at alle har felles grunnleggende kompetanse norsk sku sykepleierforbund er bekymra og viser til at det det bak forskjellene kan skjule seg mulige kvalitetsforskjeller og ulikheter i de kravne,store kvalitetsforskjellar har dramatiske konsekvensar for pasientsikkerheten me må altså sikra at dei som består sykepleierstudia har lert det dei skal og at alle har felles grunnleggande kompetanse norsk sju sykepleierforbund er bekymra og viser til at då det bak forskjellane kan skjula seg mulige kvalitetsforskjellar og ulikheter i dei kravne,14261.3,14287.9,26.600000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14287900_14312200,følgen av dette president det blir at studentene fra de ulike lærestedene kjem ut med ulikt grunnlag for yrkesutøvelsendet er ikke så lett å definere hva som gjør av en sykepleier til en sykepleier handler det om helt pe eee bestemte ferdigheter noen sinne i den andre kan handler det om en tydelig identitet noe sier at man føler seg helt forskjellig fra andre,følgene av dette president det blir at studentane frå dei ulike lærarstadene kjem ut med ulikt grunnlag for yrkesutøvelsendet er ikkje så lett å definera kva som gjer ein sykepleier til ein sykepleiar handlar det om heilt pe eee bestemte ferdighetar noko sine nære kant handlar det om ein tydeleg identitet noko som gjer at ein føler seg heilt forskjellig frå andre,14287.9,14312.2,24.30000000000109,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14312200_14338100,eller er det selve utdanningen som er basis for en felles forståelse om hva det er å være sykepleier disse spørsmålene stiller nsf eee sag og i dag så kan jeg risikere at en student går ut på eee går på et studiested eee kan noe annet enn det som en gå som går eee som en som går på et andatstudie i sted kan skjøl om begge sju sykepleiere etter beste eksamen,eller er det sjølve utdanninga som er basis for ein felles forståelse om kva det er å vera sykepleiar desse spørsmåla stiller nsf eee seg og i dag så kan me resitera at ein student går ut på går på eit studiest eee kan no annette enn det som ein gå som går som ein som går på eit enda studie i steken sjøl om begge sju sykepleiarar etter bestelt gott eksamen,14312.2,14338.1,25.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14338100_14365400,med bakgrunn i de store forskjellene som rapporten avdekker innen opptaksgrunnlag antall studenter per tilsatt karakter frafall av vurderingsformer på de forskjellige høyskolene så må det være legitimt å spørre hva en ferig til utdanna syke bleier egentlig kan nsf påpeker at en av grunnene til ulikheten er at lærestedene har hatt så stor grad av handel og frihet egne lærerplaner,med bakgrunn i dei store forskjellane som rapporten avdekker innan opptaksgrunnlag antal studentar per tilsett karakter frå avfall og vurderingsforma på dei forskjellige høgskulane så må det vera legitim til å spørja kva ein ferig utan at psyket bleir eigentleg kan nsf påpeikar at ein av grunnane til ulikheten er at lærarstadene har hatt så stor grad av handlefrihet eigne læreplanar,14338.1,14365.4,27.299999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14365400_14390400,nå ønsker altså nsf en ny debatt om innholdet i dagens eee bachler utdanning de ønsker inderlig et mer fasttømra opplegg med et definert minimum av kunnskap og ferdigheter i utdanningen helsesektoren har et stort behov for godt kvalifiserte sykepleiere vi har rett og slett ikke råd til å ha en utdanning der det reises tvil om kompetansen til de som er ferig utdanna,nå ønsker altså nsf ein ny debatt om innhaldet i dagens eee baeloruutdanning dei ønsker inderlege eit meir fasttømra opplegg med eit definert minimum av kunnskap og ferdigheiter i utdanninga helsesektoren har eit stort behov for godt kvalifiserte psykeplever me har rette sett ikkje råd til å ha ein utdanning der det reisast tvil om kompetansen til dei som er farkt utdana,14365.4,14390.4,25.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14390400_14416700,president interpellanten spør om statsråden vil ta initiativ til å innrette eksamen på slutten av sykepleierutdanningen slik at den kan det kan dokumenteres er studentene som består har lert det de skal og har en felles grunnleggende kompetanse som skaper trygghet for ansettelser og behandling i helsevesenet fremskrittspartiet mener helt klart at en slik endring av eksamen vil styr,president interpalanten spør om statsråden vil ta initiativ til å innrette eksamen på slutten av sykeperutanninga slik at ein ka det kan dokumenterast av studentane som består og har lært det dei skal og har ein felles grunnleggjande kompetanse som skapar trygghet for ansettelser og behandling i helsevesenet framstegspartiet meiner heilt klart at ein slik endring av eksamen vil styr,14390.4,14416.7,26.30000000000109,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14416700_14445100,og jeg finner det noe merkelig at statsråden antyder at dersom så blei gjort så ville det svekkes friheten til de ulike institusjonene men et nasjonalt ansvar for grunnleggende kompetanse trenger ikke å gå på bekostning av institusjonene dersom de involveres i utarbeidelse av materi lærermateriell og eksamensoppgaver eee der felles grunnleggende kompetanse i faget,og eg finner det noko merkeleg at statsråden antyder at der som så blei gjort så ville det svekka friheten til dei ulike institusjonane men eit nasjonalt ansvar for grunnleggande kompetanse treng ikkje gå på bekostning av institusjonane dersom dei involverast i utarbeidelsetr læremateriell og eksamensoppgåver eee der felles grunnleggande kompetanse i faga,14416.7,14445.1,28.399999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14446200_14452900,da er neste taler sonjei reinan sjøli deretter eee marit lundarne,då er neste talar sonerenn sjøli deretter eee mari lundane,14446.2,14452.9,6.699999999998909,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14459000_14488900,president det er en svært viktig problemstilling som interpellanten tar opp vi har mange dyktige og gode sykepleiere i helse og omsorgssektoren men de må bli flere og utdanningen må bli bedre det er alvorlig som interpellanten var inne på at enkelte utdanningsinstitusjoner anses som så dårlig at nyutdannede sykepleiere ikke vurderes ved jobbsøking det er selvsagt alvorlig for den eee enkelte sykepleier,sjølipresident det er ein svært viktig problemstilling som interpellanten tar opp vi har mange dyktige og gode sikkerpleiare i helse og omsorgssektoren men dei må bli flere og utdanninga må bli betre det er alvorleg sa interpellanten var inne på at enkelte utanningsinstitusjonar anses som så dårleg at nyutdanna de sikkopple ikkje vurderast ved jobbsøking det er selsett alvorleg for den enkelte sykepleie,14459.0,14488.9,29.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14488900_14516500,og ikke minst for alle som har behov for gode sykepleiertjenester i en ssbrapport er det anslått at norge vil ha behov for femogåtti tusen helsearbeidere fram mot tjuetrettifem hvor av åtteogtjue tusen må være godt kvalifiserte sykepleiere de tallene er selvsagt ikke eksakte nye ideer og og nye løsninger vil kanskje redusere behovet for noen områder mens det på andre områder vil v for å trappe opp,og ikkje minst for alle som har behov for gode eee sykopeitenester i ein ssbrapport er det anslått at noreg vil ha behov for femogåtti tusen helsearbeidarar fram mot tjuetrettifem og i a åtteogtjue tusen må vere godt kvalifiserte sykepleiere i talen er selvsagt ikkje eg sagt til nye ideer og og nye løysingar vil kanskje redusere eee behovet for nokon område men på andre område vil v for å trappe opp,14488.9,14516.5,27.600000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14516500_14544700,høyre har utarbeidet en plan for å få flere og bedre helse og omsorgsarbeidere eee der skisserte vi fire hovedmålsettinger og det var å rekruttere flere dyktige ansatte og øke andelen faglærte samt andelen høyskoleutdannede beholde dyktige ansatte og og ved å gi mulighet for karriere og faglig utvikling og gjøre ting på nye måter å tenke nytt for å utnytte personell på en best mulig måte og kompetanse,høgre har utarbeida ein plan for å få fleire og betre helse og omsorgs arbeidere eee der skisserte vi fire hovudmålsettingar og det var å rekruttere flere dyktige ansatte og auka andelen faglærte samt andelen høgskoleutdanne og beholde dyktige ansatte og og ved å gi muligheit for kariere og fagleg utvikling og gjere ting på nye måtar og tenke nytt for å utnytte persjonellt på ein best mulig måte og kompetanse,14516.5,14544.7,28.200000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14544700_14572800,er nøkkelen til kvalitet i helse og omsorgstjenestene en rapport fra telemarksforskning for ks konkluderte med at det lønner seg des bedre utdannet de som er i eee i kommunehelsetjenesten er desto færre trenger de og det kan være en problemstilling som kan møte oss ganske raskt så mye av nøkkelen ligger i å sørge for at sykepleieryrket er attraktivt og da må vi verdsette dem som er der investere i deres kompetanse og sikre gode karriereveier,er nokon til kvalitet til helse og omsorgstenestene ein rapport frå telemaksforsking for ks som kluderte med at det lønner seg dess betre utdanne dei som er i i kommunehelseteneste ner desto færre treng dei og det kan vere ein problemstilling som kan møta oss ganske raskt som ya nøken ligg det å sørge for at sykeperket er attraktivt og da må vi verdsette dei som er der investere i deres kompetanse og sikre gode kariervegar,14544.7,14572.8,28.099999999998545,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14572800_14601500,høyre har også foreslått statlig tilskudd til spesialutdanning for sykepleiere som vil gi flere mulighet til å bli spesialsykepleiere som det er et stort behov for og det offentlige må også være en god arbeidsgiver slik at helse og omsorgstjenesten tiltrekker seg personell beholder dem og reduserer fravær og vi har også foreslått en kompetansepott for offentlig sektor som skal tilgodese utdanningsgruppene i offentlig sektor det kunne gi et lønnsløft for grupper som sykepleiere,høgre har også foreslått statleg tilskot til spesialutdanning for sykepleie som vil gi flere mulighet til å bli spesialsykkepleire som bere stort behov for og det offentleg må også vere ein god arbeidsgjevar slik at helse og omsorgstjenesten tilteke seg pensjonell beholder den og reduserer fråver og vi har også foreslått ein kompetansepott for offentleg sektor som skal til godeset utdanningsgruppen i offentleg sektor det kunne gi eit lønnsløft for grupper som sykepleiere,14572.8,14601.5,28.700000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14601500_14620300,og jeg mener også det er viktig å sikre seg kvalitet på utdanningene eee med åpenhet som et virkemiddel som flere har vært inne på og sjøl de utdannet både sykepleier og jordmor og jeg vet hvor viktig det er å ha en god eee sammenheng mellom teori og praksis mellom,og og meiner også det er viktig å sikre seg kvalitet på utdanningane eee med openhet som eit verkemiddel som fleire har vore inne på og sjøl dei utdannet både sykepleier og jordmor og eg veit kor viktig det er å ha ein god eee samanheng mellom teori og praksis mellom,14601.5,14620.3,18.799999999999272,2013-01-22,2013-01-22_proceedings.txt
