file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180530-095508_8877600_8905200,med den aktiviteten som skal være og det er tatt med i de beregningene vi har lagt frem ja president jeg oppfatter fortsatt ikke at statsråden eee svarte på spørsmålet spørsmålet var altså om det foreligger behov for vesentlig oppgradering det mener avinor det gjør jeg registrerer at statsråden meiner at det gjør det ikke og det president hadde jo vært en fordel om stortinget ble gjort oppmerksom på hva som faktisk var det reelle forholdene i denne saken eee og jeg registrerer at statsråden gjør med seg ullebane men det er ikke sånn,med den aktiviteten som skal vere og det er tag med i dei berekninga vi har lagt fram nordlund ja president eg oppfattar fortel ikkje at statsråden eee svarte på spørsmålet spørsmålet var altså om det foreligger behov for vesentleg oppdatering det meiner av i nor det gjer er registrert at statsråden meiner at det gjer det ikkje og det president hadde jo vore ein fordel om stortinget blei gjort oppmerksam på kva som faktisk var det reelle porane i denne saka eee og eg registrerer at statsråden jamme seg urbane men det er ikkje sånn,8877.6,8905.2,27.600000000000364,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8905200_8932700,at det eee som jeg har oppfatta at en nødruljebane avinor viser til når de sier at det vil være behov for vesentlig oppgradering av eee blant annet taksebanen de neste ti årene så president eee jeg stiller spørsmålet på nytt er det sånn at statsråden kan garantere at der ikke vil være behov for vesentlig oppgradering av banesystemet på evenes utover det som statsråden selvfølgelig allerede har vært inne på med de forutsetningene om at vi ikke skal ha naurullbane og bane avgiftsysystem samt,at det eee som eg har oppfatta at det er nødrullebane avinor viser til når dei seier at det vil vere behov for vesentleg oppgradering av eee blant anna takseban dei neste ti åra så president eee etter i spørsmålet på nytt er det sånn at statsråden kan garantere at dei ikkje vil vere behov for vesentleg oppgradering av banesystem på evenes utover det som statsråden selvfølgelig allereie har vore inge på og med dei forutsetning om at vi skal norbane og bana avverkingssystem samt,8905.2,8932.7,27.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8932700_8961100,bremseveiersystemet så er ikke huske feil og statsråden ikke nevnte det er det sånn statsråden garanterer for at det ikke skal være noe vesentlig oppklaringsbehov av banesystemet på evenes de neste ti åra statsråd bakkejensen president vi har avinor har vært involvert i arbeidet med med konseptvalgutredninge på eee på evenes det er også eksternt kvalitetssikra vi mener at de eee forutsetninger som ligger i den i de planene som eee som er eee jobba ut i samarbeid med avinor,bremsevaier systemet som ikkje huska feil at statsråden ikkje nemnte er eit sånn statsråden garanterer for at det ikkje skal vere noko vesentleg oppkløyvingspop av banesystem på evenes dei neste ti åra statsråd bakkejensen president vi har avinor har vore involvert i arbeidet med med konseptvalgutredninge på eee på evenes det er også eksternt kvalitetssikra vi meiner at dei eee forutsetninga som ligg i den i dei planane som eee som eee jobbar ut i samarbeid med avinor,8932.7,8961.1,28.399999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8961100_8977300,mellom forsvarsbygg og avinor er riktig kvalitetssikringa viser at de planene vi har lagt holder mål da forutsetter jeg at det også for fremtida så er de kostnadene som skal ligge inne i eee i prosjektet medtatt i eee den prosessen som har eee vært,men forsvarsbygg av i nord er riktig kvalitetssikringa viser at i planane vi har lagt held mål det forutsetter eg at det også for framtida så er dei kostnadane som skal ligge inne i eee i prosjektet medtatt i eee den prosessen som har eee vore,8961.1,8977.3,16.19999999999891,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8981700_9001100,da er neste spørsmål fra trygve slagsvold vedum til klima og miljøministeren men eee presidenten kan ikke da kan det være sånn at vi bytte litt om,då er neste spørsmål frå trygve slagsvold vedum til klima og miljøministeren men eee presidenten kan ikkje då kan det vere sånn at me bytter litt om,8981.7,9001.1,19.399999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9001100_9019800,på rekkefølge og tar eee siste spørsmål først det er fra representanten jan bøhler til å gå til justis beredskaps og innvandringsminister,på rekkefølge og tar eee siste spørsmål først det er frå representanten jan bøhler til å gå til justis beredskaps og innvandringsministeren,9001.1,9019.8,18.69999999999891,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9043000_9072800,bøla ver så god ja tusen takk president eee da undertegnede ja jeg vil gjerne stille følgende spørsmål til justis og beredskaps og innvandringsministeren da undertegnede tok opp den svært urovekkende konseptutredningen fra direktoratet for samfunnssikkerhet og sivilt beredskap om tilfluktsromsituasjonen i norge i stortinget tredje mai tjuesytten svarte justis og beredskapsministeren blant annet i vg samme dag at eee sitat så snart høringsrunden er over,bøhler ver så god ja tusen takk president eee det underteikne ja eg vil gjerne stille følgingsspørsmål til justis og beredskaps og innvandringsministeren det underteiknade tok opp den svært urovekande konseptutredningen frå direktoratet for samfunnssikkerheit og sivilt beredskap om tilfluktsromsituasjonen i noreg i stortinget tredje mai tjuesytten svarte justis og beredskapsministeren blant anna i veg same dag at eee sitat så snart tøyringsrunden er over,9043.0,9072.8,29.799999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9072800_9097200,må vi se på hvilke tiltak som må settes i verk for å forbedre situasjonen det er nå kommet et statsbudsjett og et revidert budsjett siden høringsrunden var over når vil regjeringen legge fram tiltak for å ruste opp tilfluktsrommene statsråd wara ærede president tilfluktsrom er et beskyttelsesrom som skal verne befolkningen mot skader primært med væpnet konflikt,må vi se på kva tiltak som må settast i verk for å forbetre situasjonen det har no komme eit statsbudsjett og eit revidert budsjett sidan høyringsrunden var over når vil regjeringa legge fram tiltak for å rusta opp tilfylgsrommene statsråd wara de president tilfluktsrom er beskyttelsesrom som skal verne befolkning mot skader primært med væpna konflikt,9072.8,9097.2,24.400000000001455,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9097200_9119500,i norge har vi i dag om lag seks hundre offentlige tilfluktsrom dette tilsvarer tre hundre tusen plasser i tillegg har vi nitten og et halvt tusen private tilfluktsrom med to millioner tre hundre og tjue tusen plasser dette tilsvarer en dekningsgrad på rundt femti prosent av befolkningen i mange år har ikke opprustning og vedlikehold av tilfluktsrom vært høyt prioritert,i noreg har vi i dag umrag seks hundre det offentlege tilbodsrom dette tilsvarer tre hundre tusen plasser i tillegg har vi nitten og eit halvt tusen private tilspruksrom med to millionar til hundre og tjue tusen plassar dette tilsvarar ein dekningsgrad på rundt femti prosent av befolkninga i mange år har ikkje opprusting og vedlikehald til flytsom vore heilt prioritert,9097.2,9119.5,22.299999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9119500_9143500,tilfluktsromordningen har store mangler spesielt på tre områder en den fysiske og mekaniske tilstanden på rommene to planverk for klargjøring og drift tre ivaretakelse vedlikehold og drift i fredstid og under beredskap det er sivilforsvarets oppgave å føre tilstandskontroll av tilfluktsrommene og nylig gjennomførte også sivilforsvaret i rogaland en øvelse i god formålvare å øve på å drifte et tilfluktsrom,tilfluktsromordningan har store manglar spesielt på tre område ein den fysiske og mekaniske tilstanden på romma to planverk for klargjering og drift tre ivaretakelse ved likehald og drift i fredstid og under beredskap det er sivilforsvarets oppgåver å føre tilstandskontroll av tilfylgsrommane og nyleg gjennomførte også sivilforsvaret i rogaland ein øvelse godforma vare over på drifte tilførsla,9119.5,9143.5,24.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9143500_9162300,dagens sikkerhetspolitiske situasjon og endrede risiko og sårbarhetsbildet innebærer at vi må endre våre prioriteringer knyttet til tilfluktsrommene i motsetning til tradisjonell væpnet konflikt vil et eventuelt terroranslag med bruk av giftige gasser virus radioaktiv stråling med mere sannsynligvis ikke blir varslet på forhånd,dagens sikkerheitspolitisk situasjon og endre det risiko og sårbarhetsbildet inneber at vi må endre våre prioriteringar knytte til tilførsleei motsett til tradisjonell vepna konflikt vil eit eventuelt terroranslag med bruk av giftige gasser virus radioaktiv stråling med mer sannsynligvis ikkje blir varslet på forhand,9143.5,9162.3,18.799999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9162300_9185600,de aller fleste tilfluktsrom benyttes i det daglige annen virksomhet som lagring og lignende tilfluktssummene vil derfor være vanskelig å ta i bruk ved hendelser som inntrer uten varsel samtidig tyder anbefalinger fra våre fagetater på at den tradisjonelle tenkningen om blant annet plassering og oppbygging av tilfluktsrom er noe utdatert tidligere ble tilfluktsrommet bygget i nærheten av til militære objekter,dei alle fleste tilfusrom benyttes i det dagleg i anna virksomhet som lagring og lignende tilfudsdommene vil derfor vere vanskeleg å ta i bruk ved hendelser som inter utan varsel samtidig tyder anbefalinga frå våre fagetatar på at den tradisjonelle tenkinga om blant anna plassering og oppbygging av tilfodsom er no utdatert tidlegare blir tilfelsom me bygget i nærheten av til militære objekter,9162.3,9185.6,23.30000000000109,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9185600_9211900,en eventuelt væpnet konflikt i dag vil mest sannsynlig være geografisk begrenses intensiv og rettet mot militære og sivile nøkkelmål i norge bør man derfor vurdere å rette ressursene mot beskyttelsestiltakene nær disse nøkkelmålene og strategiske viktige områder det vi kaller et modernisert sonekonsept spørsmålet om tilfluktsrom er også en del av et større kontekst hvilke sivile beskyttel,ein eventuelt væpna konflikt i dagen mest sannsynleg vere geografisk begrenses intensiv og rett mot militære og sivile nøkkelmål i noreg bør ein derfor vurdere dette ressursane mot beskyttelsetiltake nær desse nøkkelmåla og strategiske viktige område det vi kallar eit modernisert sone konsept spørsmål tilpusrom er også ein del av eit større kontekst kva sivile beskyttel,9185.6,9211.9,26.299999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_9211900_9226100,i dag er det særlig tre beskyttelsestiltak som er relevant varsling evakuering og tilfluktsrom spørsmålet om sivile beskyttelsestiltak er også en viktig problemstilling for det totale forsvaret av norge,i dag er det særleg tre beskyttelsetiltak som er relevant varsling evakuering og tilbodsdom spørsmålet om sivile beskyttelsetiltak er også ein viktig problemstilling for totale forsvaret av noreg,9211.9,9226.1,14.200000000000728,2018-05-30,2018-05-30_proceedings.txt
