file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210603-095510_28599300_28628400,at en stortingsmelding kan ha noe for seg jeg er helt enig president i at planer ikke er nok men i å få ulike sektorer til å jobbe sammen så er stortingsmelding faktisk et veldig hensiktsmessig virkemiddel fordi da inviterer du ulike departement ulike forvaltningsnivå kanskje til og med har en høring med ulike organisasjoner og interessegrupper og så setter du opp mål og tiltak og planer,at ein stortingsmelding kan ha nok for seg eg er heilt einig president at planane ikkje er nok men i å få ulike sektorar til å jobbe saman så er stortingsmilding faktisk eit veldig hensiktsmessig verkemiddel for i dag inviterer du ulike departement ulike forvaltningsnivå kanskje til og med har ein høyring med ulike organisasjonar og interessegrupper og så sett du opp mål og tiltak og planar,28599.3,28628.4,29.100000000002183,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28628400_28657500,for hva de ulike sektorene institusjonene og forvaltningsnivåene skal gjøre sammen og det er jo det som mangler og en ting er de mest sårbare som vi jo hører om som har fått forsterka problemene under nedstenginga om det er psykiske problemer om det holder overgrep om det er rusproblemer eller om det er dem som sliter mest på skolen og som ikke får den hjelpa dem trenger eller barnevern som ikke fungerer godt nok under en pandemi,for kva dei ulike sektorane institusjonane og forvaltningsnivå skal gjere saman og det er det som manglar og ein ting er dei mest sårbare som vi jo høyrer om som har fått forsterka problema under nedstenginga om det er psykiske problem om det er bolle overgrep om det er rusproblema eller om det er dei som slit mest på skolen og som ikkje får den hjelp av dei treng eller barnevern som ikkje fungerer godt nok under ein pandemi,28628.4,28657.5,29.099999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28657500_28684300,men jeg tror president at dette er mye mer omfattende i disse dager har lærere rundt omkring i hele norge jobba på spreng for å sette vurdering på elever etter at man har hatt mye hjemmeskole etter at året har vært veldig annerledes det fortelles som et enormt press også på vanlig presterende ungdommer også på dem som gjør det godt på skolen hvor flere blemer,men eg trur president at dette er mykje meir omfattande i desse dagar har lærarar rundt omkring i heile noreg jobba på spreng for å sett vurdering på elevar etter at ein har hatt nye gjemneskoler etter at åra vore veldig andelaus det forteljast som eit enormt press også på vanleg presterende ungdomar også på dei som gjer det godt på skolen vår fleire blem,28657.5,28684.3,26.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28684300_28713600,om en slitasje og et press som er helt annerledes enn vanlig og det er da president det hadde vært veldig bra om vi gikk sammen spurte hvordan kan alle disse fa fa fagfolkene lærere eee assistenter barn og ungdomsarbeidere eee psykologer barnevernstjeneste miljøarbeidere alle sammen eee fritidssektoren og skolesektoren i lag jobba for å sørge for at barn og unge fikk en god,om ein slitasje og eit press som er heilt annerledes enn vanleg og det er det president det hadde vore veldig bra om vi gjekk saman spøker vorden kan alle desse folk få fagfolka lærarar eee asistentar barn g ungdomsarbeidarar eee psykologar barnevernstenester miljøarbeidarar alle saman eee fritidssektoren og skolesektoren i lag jobbar for å sørge for at barn og unge fekk ein god,28684.3,28713.6,29.299999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28713600_28724100,hver dag nå når vi et pandemien etter hvert forhåpentligvis letterneste taler er eee statsråd kjell ingolf ropstad,kvardag nå nå etter pandemien etter vore forhåpentlegvis lettaneste talar er statsråd kjell inga fropstad,28713.6,28724.1,10.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28731400_28756800,statsråd ropstad gode president jeg deler representantenes bekymring for åssen konsekvenser pandemien har hatt for barn og unge og særlig bekymra er for de som allerede hadde det vanskelig heime og som fikk det enda vanskeligere når samfunnet blei stengt ned målet og det har vært å skjerme barn og unge så langt som mulig fra smittevernstiltak barn og unge det har vært den høyeste prioriteten våre,statsråd eee ropstad gode president eg deler representantanes bekymring for oss konsekvensar pandemien har hatt for barn og unge og særleg bekymra for dei som allereie hadde det vanskelege heime og som fekk det endå vanskelegare når samfunnet blei stengt ned målet og det har vore å skjerme barn og unge så langt som mulig frå smittevernstiltak barn og unge det har vore den høgaste prioriteten nokor,28731.4,28756.8,25.399999999997817,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28756800_28786200,og president hvis en ser på naboland så har vi prioritert for eksempel åpninga av barnehager og skole på en heilt anna måte eee og det er ikke lenge sia femteklassingene i danmark omsider fikk full vek igjen på skolen mens vi har klart sånn hovedsakelig å holde det oppe hele tida og det er jeg veldig glad for president så har vi au fortløpende vurdert behovet for og vi har au kommet med kompenserende tiltak i de ulike økonomiske tiltakspakkene som vi har fremma i løpet av det siste året,og president viss ein ser på naboland så har me prioritert for eksempel opningar av barnehagar og skuler på ein heilt anna måte eee og det er ikkje lenge sidan femteklassingane i danmark om sider fekk full veke igjen på skulen mens me har klart sånn hovudsakleg halde oppe heile tida og det er eg veldig glad for president så har me au fortløpan vurdert behovet for og me har jo kome med kompenserande tiltak i dei ulike økonomiske tiltakspakkene som vi har fremma i løpet av det siste året,28756.8,28786.2,29.400000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28786200_28810200,så det gjøres allerede en stor innsats for barn og unge gjennom en rekke stortingsmeldinger handlingsplaner og strategier som dekker områdene som representantene tar opp pandemien den har bidratt til å forsterke utfordringsbildet og de er planene og meldingene er derfor fortsatt høyst aktuelle i arbeidet med å følge de opp og au eee komme med nye,så det gjer oss allereie ein stor innsats for barn og unge gjennom ein rekke stortingsmeldingar handlingsplan og strategier som dekker områda som representantane ta opp pandemien den har bidrag til å forsterke utfordringsbildet og deie planane og meldingane er derfor fortsatt høgst aktuelle i arbeidet med å følgje dei opp og au eee komme med nye,28786.2,28810.2,24.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28810200_28837200,eee planer for eksempel som kjem straks med en egen handlingsplan mot vold i nærrelasjoner enn om internettrelaterte overgrep så må vi lære av de erfaringene som pandemien har gitt oss i og ta høyde au for konsekvensene av den så etter min vurdering så er det ikke en langtidsplan vi nå trenger og iallfall ikke en som er etter modell fra ntp og ltp for det mener jeg ikke er hen området,eee planar for eksempel så kjem me straks med ein eigen handlingsplan mot vald i nære relasjo sjoner en om internettrelaterte overgrep så må me læra dei erfaringane som pandemien har gitt ok og til å høgde au for konsekvensane av den så etter min vurdering så er det ikkje ein langtidsplan me nå treng og i allefall ikkje ein som er etter modell frå ntp og ltp for det meiner eg ikkje er hen området,28810.2,28837.2,27.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28837200_28857200,vi har heile tida jobbe planmessig og målretta for å ivareta sårbare barn og unge under pandemien og vi har samarbeidet tett og godt både på departements og direktoratsnivå heile veien eee og vi har hatt tett dialog med statsforvalterne som kjenner kommunene best og dette arbeidet vil vi fortsette med au,me har heile tida jobba planmessig og målretta for å ivareta sårbare barn og unge under pandemien og me samarbeidet tett og godt både på departement og direktoratsnivå heile vegen eee og me har hatt tett dialog med statsforvaltarane som kjenner kommunane best og dette arbeidet vil me fortsette med au,28837.2,28857.2,20.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28857200_28886600,og president noe av det første vi gjorde var å sette ned egen koordineringsgruppe på direktoratsnivå det har rapportert jevnlig til meg og vi au hatt koordinering på tvers av departementene så min opplevelse er at vi gjennom det siste året klarte å jobbe enda mer sammen på tvers nettopp for å kunne se ungene den heilhetlige situasjonen og komme med heilhetlige tiltak så i rnb president så styrker vi innsatsen for å redusere negative konsekvenser av pandemien for de sårbare gruppene og ikke minst barn og unge,og president no er det fyrste me gjorde å sette ned eigen kordineringsgruppe på direktoratsnivå dei har rapportert jevnlig til meg og me har jo hatt kordinering på tvers av departementa så min opplevelse er at me gjennom det siste året klart å jobbe endå meir saman på tvers nettopp for å kunne se ungane den heilhetlige situasjonen og kome med heilhetlige tiltak så i ærenb president så styrker me innsatsen for å redusere negative konsekvensar av pandemien for dei sårbare gruppene og ikkje minst barne unge,28857.2,28886.6,29.399999999997817,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28886600_28911100,med cirka eller opp mot en milliard kroner på ulike departementer sine områder vi skal ta ekstra godt vare på de som har hatt det vanskeligst gjennom krisen og derfor så skal vi ivareta de som har opplevd vold og overgrep vi skal gi flere eee mulighet til å reise på på ferietilbud eller fritidstilbud i sommer og vi skal gjøre mer med de psykiske helseutfordringene om vi skal tette kom eee kunnskapshullene i utdanninga,med cirka eller opp mot ein milliard kroner på ulike departementet sine område me skal ta ekstra godt vare på dei som har hatt det vanskelegast gjennom krisen og derfor så skal me ivareta dei som har opplevd vald og overgrep me skal gi fleire eee muligheiter å reise på på ferietilbod eller fritidstilbod i sommar og me skal gjere meir med dei psykiske helseutfordringane og me skal tette ko eee kunnskapskullane i utdanninga,28886.6,28911.1,24.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28911100_28927800,så er det for tidlig å trekke alle konklusjonene men jeg er enig i at vi vet at det er mange som har slitt og derfor så må vi fortsette den styrka innsatsen og det kjem til å følge tett og blant anna i budsjettet for neste årdet åpnes opp for replikkordskifte og første replikant er åslaug semjacobsen,så eg det er for tidleg å trekka alle konklusjonar men eg er einig i at me veit at det er mange som er slitt og derfor så må me fortsette den styrka innsatsen og det kjem te følge tett og blant anna i budsjettet for neste år at att for replikkordskifte og eee første replikant er raslausemy jacobsen,28911.1,28927.8,16.700000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28932500_28935900,ja ja,takk takk,28932.5,28935.9,3.400000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28940000_28967200,semjacobsen ja takk president det er som vi har vært inne på mange og veldig mange ting og områder vi kunne tatt opp også en sånn replikkordveksling fordi det er skje og utvikling som er negativt på veldig mange områder hele veien men jeg tar opp en ting som eee ble bringt til torgs i går fra idrettsforbundet nemlig at hundre og femogåtti tusen eee færre er medlemmer i idg i fjor,semjacpsen ja president det er som vi har vore inne på mange av veldig mange king og område vi kunne tatt opp også ein sånn replikkoveksling for di er skjer og utvikling som er negativt på veldig mange område heile vegen men eg tar opp ein ting som eee blei ringt til turks i går frå idretsforbundet nemleg at hundre og femogåtti tusen eee færre enn medlemmer i idg i fjor,28940.0,28967.2,27.200000000000728,2021-06-03,2021-06-03_proceedings.txt
