file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120117-095459_7523100_7552100,takk eee president interpellasjonen fra undertegnede dreier seg om to temaer to begrep cyberkriminalitet og cyberangrep jeg valgte å ta det opp til en samlet interpellasjon eee og det er flere grunner til det for det første så vet vi at de samme miljøene som driver med cyberkriminalitet og den ene dagen,takk eee president interpelasjonen frå understendelse dreier seg om to timar på begrep sauber kriminalitet og sauber angrep eee ja valde å ta det opp til ein samla interpellasjon eee og det er fleire grunnar til det for det første så veit vi at dei same miljøa som driv med sayberkriminalitet og den eine dagen,7523.1,7552.1,29.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7552100_7579900,foregår det digi foreta digitale innbrudd i banker og andre steder for eksempel det samme miljøet kan dagen etter eee foreta digitale angrep på nasjonale interesser og strategiske interesser eee derfor så eee vil jeg på en måte advare å skille for mye mellom cyberkriminalitet og cyberangrep og det er også grunnen tilt vi fra høyre er opptatt av dette med,for går digi foreta digitale innbrot i banker og andre stader for eksempel dei same miljøet kan dagen etter eee foreta eee digitale angrep på nasjonale interesser og strategiske interesser eee derfor så eee vil eg på ein måte advare og skilje for mye mellom saber kriminalitet og sauber angrep og det er også grunnen tilt vi frå høyre er opptatt av dette med,7552.1,7579.9,27.799999999999272,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7579900_7605400,koordinering og ikke skille og opprettholde kunstige skiller for eksempel mellom justissektor og forsvarssektoreee men vi har altså ikke konkludert på området derfor eee er vi opptatt av eee å høre hvilke tanker regjeringen gjør seg eee rundt dette og det er derfor vi også er opptatt av for at for eksempel en stortingsmelding vil kunne være,koordinering og ikkje skilje og opprettholde kunstige skiljer for eksempel mellom justissektor og forsvarssektoreee men vi har altså ikkje konkludert på området derfor eee er vi opptatt av eee å høyre kva tankar regjeringa gjer seg eee rundt dette og det er derfor vi også er opptatt av for at for eksempel ein stortingsmelding vil kunne vere,7579.9,7605.4,25.5,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7605400_7633400,en måte og et verktøy eee eee på et overordnet politisk nivå som involverer stortinget til å løfte denne saken inn i en eee god og samlende forhåpentligvis debatt for det undrer meg jo for så vidt også eee president når statsråden redegjøre for arbeidet med med retningslinjene eee for informasjonssikkerheten eee uten å nevne hvilke strategier,ein måte og eit kvart øy eee eee på eit overordna politisk nivå som involverer stortinget til å løfte denne saka inn i en eee god og samlande forhåpentlegvis eee debatt for det undrar meg jo for så vidt også eee president når statsråden reder for arbeidet med med retningslinjene for informasjonssikkerheita eee utan å nemne kva strategi,7605.4,7633.4,28.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7633400_7661800,de retningslinjene skal være bygget på det er vel og bra at de retningslinjene bygger på en strategi for informasjonssikkerhet fra totusenogtre som kommune og bondevik iiregjeringen og jeg jeg har all grunn til å tro at det var en god strategi den gang men det er altså ikke sikkert at den strategien tar opp i seg den dagt ak de dagsaktuelle eee utfordringene og da blir det kanskje eee å arbeide i litt feil rekkefølge,dei retningslinja skal vere bygd på det er vel og bra at dei retningslinjene bygger på ein strategi for informasjonssikkerheit frå totusenogtre som kom mune bonde viktoregjeringa og eg eg har all grunn til å tru at det var ein god strategi den gongen men det er altså ikkje sikkert at den strategien tar opp i seg den data dei dagsaktuelle eee utfordringane og da blir det kanskje eee og arbeidet i litt feil rekkefølge,7633.4,7661.8,28.400000000000546,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7661800_7691000,ved at man får retningslinjene først og strategien kanskje der etter det burde vært motsatt men eee det er som sagt jeg registrerer et genuint engasjement i saken i salen det er positivt og til frps representant michaelsen så vil jeg bare bemerke at når vi stemte f eee ikke stemte for frps forslag eee i sin tid som hun refererte til så var det av to grunner eee vi har ikke konkludert dette er et komplisert og vanskelig og stort spørsmål,med at ein får retningslinjene først og strategien kanskje der etter det burde vore motsett men eee det er som sagt jeg registrerer eit genuint engasjement i saka i salen det er positivt og til frps representant michaelsen så vil eg berre bemerke at når vi stemde f eee ikkje stemde for frps forslag eee i sin tid som han refererte til så var det to grunner eee ja ikkje konkludert dette er eit komplisert og vanskeleg og stort spørsmål,7661.8,7691.0,29.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7691000_7717200,eee som vi vil jobbe mere med og for det andre så var altså eee det forslaget fra frp den gang knyttet til stortingsmeldingen om kampen mot organisert kriminalitet etter høyest mening så er organisert kriminalitet viktig men kun en del av dette temaet det er større og omfatter flere sektorer derfor gjorde vi som vi gjorde takkog siste taler i denne interpellasjonsdebatten er statsråd,eee som vi vil jobbe meir med og for det andre så var altså eee det forslaget frå frp den in gong knytte til stortingsmeldinga om kampen mot organisert kriminalitet og etter høyes meining eee så er organisert kriminalitet viktig men vi er ein del av dette tema det er større og omfattar fleire sektorar derfor gjorde vi som vi gjorde takk og siste talar i denne intepenasjonsdebatten er statsråd,7691.0,7717.2,26.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7724700_7753800,vormo vær så god president igjen så vil jeg få takke interpellanten eee for anledningen til debatten om et svært viktig tema eee jeg må medgi at den gangen jeg jobbet i denne bransjen så beskrev i dagens pcer som svært kraftfulle de kan gjøre like stor skade som eee,remo ver så godpresident igjen så vil eg få takke interpellanten eee for eee anledninga til eee debatten om eit svært viktig tema eee eg må medgi at den gongen eg jobba i denne bransjen så beskriv i dagens peser som svært kraftfulle dei kan gjere like stor skade som eee,7724.7,7753.8,29.100000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7753800_7782700,la oss i nag tre og hvem ville vel egentlig utstyre noen med nag tre uten alvorlig god opplæring slik er det faktisk i dagens samfunn det er svært mange som bruker den nye teknologien uten eee kompetanse om alle sider ved denne og vi snakker jo om cyberkriminalitet og cyberangrep eee med eee viten om at her er det både snakk om,la sien ag tre og vem ville vel eigentleg utstyre nokon med ein ag tre utan alvorleg god opplæring slik er det faktisk i dagens samfunn der svært mange som bruker den nye teknologien utan eee kompetanse om alle sider ved denne og vi snakkar jo om eee cyberkriminalitet og cyber angrep eee med eee vitne om at her er det både snakk om,7753.8,7782.7,28.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7782700_7806900,å bruke ny teknologi eee for å angripe faktisk iktsystemer som kan ødelegge mye infrastruktur eee vi snakker også om det eee som ikt som det verktøyet som kan brukes til å utøve vold eller til økonomisk kriminalitet så vi må ha en bred tilnærming til det og det ligger også til grunn i arbeid,å bruke ny teknologi eee for å angripe faktisk iktsystemet som eee kan eee øydlegge mye infrastruktur eee vi snakkar også om det eee som ikt som det er verktøy som kan brukast til å utøve vald eller til økonomisk kriminalitet så vi må ha ein brei tilnærming til det og det ligg også til grunn i arbeid,7782.7,7806.9,24.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7806900_7825500,med de nye nasjonale retningslinjene som i tillegg til å synliggjøre utfordringene på området også vil eee bidra til enda tydeligere eee avklarte ansvarsforhold eee jeg er glad for kommentarene som falt eee rundt,med dei nye nasjonale retningslinjene som i tillegg til eee å synleggjere utfordringane på området også vil eee eee bidra til ennå tydelegare eee avklart ansvarsforhold eee jeg er glad for kommentarane som falt eee rundt eee,7806.9,7825.5,18.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7825500_7852400,måten å organisere dette på at vi tar inn over oss den store også lederutfordringene dette er og legger ansvaret der hvor de hører hjemme er viktig og jeg er også enig i at her skal man i utgangspunktet ikke ha en fastlåst holdning til hvordan oppgavene løses i samarbeid mellom både sivil og militær sektor også mellom offentlig og priva her,eee måten å organisere dette på at vi tar innover oss den store og så ledreutfordringane dette er og legge ansvaret der både høyre hjemme er viktig og eg er også einig i at her skal ein i utgangspunktet ikkje ha ein fastlåst haldning til vorda oppgåvene løyses i samarbeidet mellom både sivil og militær sektor og også mellom offentleg og priva her,7825.5,7852.4,26.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7852400_7873500,representerer nsm faktisk en modell som er god eee for oss her hjemme men også meget interessant eee internasjonalt eee eee jeg vet de har mange henvendelser knytta til de samarbeidsløsningene man har fått til blant anna mellom privatntlig sektor,representerer nsm faktisk ein modell som er god eee for oss her hjemme men også med eige interessant eee internasjonalt eee eee jeg veit vi har mange henvendelser knytt til dei samarbeidsløysingane ein har fått til blant anna mellom privatntleg sektor,7852.4,7873.5,21.100000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7873500_7892400,her eee jobber regjeringen løpende med nye tiltak som jeg nevnte også i kjølvannet av etableringen av det nye justis og beredskapsdepartementet vil det komme nye tiltak som også kan bidra eee som også kan eee inneholde endret organisering og økte ressurser,her eee jobbar regjeringa løpende med nye tiltak som eg nemnde også i kjølvat av etableringa av det nye justis og beredskapsdepartementet vil det komme nye tiltak som også kan bidra eee som også kan eee innehalde endre til organisering og økte ressursar,7873.5,7892.4,18.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7892400_7918900,eee jeg vil på dette tidspunktet president ikke utelukke noe knytta til formen eee regjeringen vil anvende i det å også bringe informasjon til stortinget og også eee ta debatten videre om hvordan vi skal løse disse utfordringene framover dagda er sak tre ferdigbehandlet stortinget går videre til sak nummer fir,eee jeg vil på dette tidspunktet president ikkje utlukke noko knytt til forma eee regjeringa vil anvende ide og også bringe informasjon til stortinget og også eee ta debatten vidare om korleis vi skal løyse desse utfordringane framover oda er sterk tre ferdigbehandla stortinget går vidare til sak nummer fi,7892.4,7918.9,26.5,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7918900_7947800,annen gangs behandling av stortingets vedtak til lov om kommunale vass og avlumsanlegg lovvedtak trettifem for tjueelleve tjuetolv jamfør innstilling hundre og trettitre l for tjueelleve tjuetolv og proposisjon hundre og trettiseks l for tjueti tjueelleveingen har bedt om ordet sak fire er ferdigbehandlet vi går til sak nummer fem som er annen gangs behandling av stortingets eee altså av lov om arbeidstvister arbeidstvistloven,avgangs behandling av stortingets vedtak til lov om kommunale vass og avløpsanlegg lovvetak trettifem frå tjueelleve tjueto jamfør innstilling hundre og trettitre l frå tjueelleve tjueto og proposisjon hundre og trettiseks l frå tjueti tjueelleve ingen har bedt om vore sak fire er feriebehandlat vi går til sak nummer fem som har ei angangsbehandling av stortingets eee altså av lov om arbeidstvister abeidstvistlova,7918.9,7947.8,28.900000000000546,2012-01-17,2012-01-17_proceedings.txt
