file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181003-155516_16405900_16434099,jeg tviler på at den sittende justisministeren støtter disse uttalelse men jeg har ikke hørt eee det blitt avkreftet bekreftet at han ikke gjør det eee sv mener at fremskrittspartiet har totalt misforstått når de ønsker tøffere forhold i norske fengsler det er farlig og det er feil å tro at dårlige soningsforhold avskrekker kriminalitet den type fengsler de ønsker seg vil produsere mer kriminalitet istedenfor å rehabilitere innsatte,eg eg tviler på at sitande justisministeren støttar i uttalelse men eg har ikkje høyrt eee det blitt avkrefta bekrefta at han ikkje gjer det eee sv meiner at framstegspartiet har totalt misforstått når dei ønsker tøffere forhold i norske fengsel er det er farleg og det er feil å tru at dårlege soningsforhold avskrekker kriminalitet den type fengsla dei ønsker seg vil produsere meir kriminalitet i stell for å rehabilitere innsette,16405.9,16434.099,28.198999999996886,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16423000_16453000,fordi vi kan og vi bør gjøre mer og det er president forskjellen mellom høyresida og venstresida i klimapolitikken vi ønsker å gjøre mer vi erkjenner at verden og norge er ikke på vei til å lykkes med å bekjempe klimaendringene det må vi være ærlige om fortsetter vi som nå så vil både vi og barna våre oppleve katastrofale klimaendringer tida går fort,fordi vi kan og vi bør gjere meir og det er president forskjellen mellom høgresida og venstresida i klimapolitikken vi ønsker å gjere meir vi er kjenner at verden om noreg er ikkje på veg til å lykkast med å bekjempe klimaendringene det må vi vere ærlege om fortset vi som nu så vil både vi og barna våre opplever katastrofale klimaendringar tida går fort,16423.0,16453.0,30.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16434099_16459000,og det vil bidra til å reprodusere ulikhet og urettferdighet og dette er en oppskrift på et dårligere samfunn president de samfunn med de de landene med de strengeste straffene og de dårligste soningsforholdene det er også de landene med mest brutalitet og kriminalitetsproblemer takk neste taler er maria aasen svensrud og dere ser det geir jørgen bekkevold,og det vil bidra til å reprodusere ulikhet og urettferdighet og dette er ein oppskrift på eit dårlegare samfunn president dei samfunn med dei dei landa med dei strengaste straffene og det dårlegaste soningsforholdene der også dei landa med mest brutalitet og kriminalitetsproblem takkneste talar er maria aasensvensrud og deretter er det ger ergun bekkevold,16434.099,16459.0,24.90100000000166,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16453000_16477000,da eee starta som miljøaktivist så hadde jeg hjemmelaga plakater der jeg hadde tegna blekkulf og satt en sånn strek over bilen som hadde tegna da var det lenge til tjuefemti nå er det tredve år til til verden må ha kutta åtti prosent av klimagassutslippene sine og tredve år til norge må være et nullutslippssamfunn,det er eee starta som miljøaktivist så hadde ein hjemmelaga plakatar der ei hadde teikna blekkulf og satt ein sånn strek over bilar som hadde teikna det var det lenge til tjuefemti nu er det tredve år til til verden må ha kutta åtti prosent av klimagassutslippene sine og tredvar til noreg må vere eit nullutslippssamfunn,16453.0,16477.0,24.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16464000_16488599,aasen vær så god gode president for arbeiderpartiet er det viktig at vi har en justispolitikk som henger sammen fordi alt henger sammen med alt politiet skal være tilgjengelig for folk og domstolenes behandling skal være effektiv den som bryter loven skal få straff som fortjent og havner du i fengsel,aasensvensrud ver så godgode president for arbeidarpartiet er det viktig at vi har ein justispolitikk som heng saman fordi alt heng saman med alt politiet skal vere tilgjengeleg for folk og domstolanes behandling skal vere effektiv den som bryt loven skal få straff som fortent og hamnar du i fengsel,16464.0,16488.599,24.59899999999834,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16477000_16506599,og nettopp fordi så vi har så dårlig tid så må vi forstå at investeringene og beslutningene som vi tar i dag avgjør om vi lykkes med å bekjempe klimaendringene det vil ikke funke med en massiv innsats i tjueførtini en bygning som bygges i dag kommer til å stå i hundre år eller mer en ny fabrikk investerer i produksjonsmidler som er i drift i mange tiår fram i tid en ny bil kjøpt i dag kjører fortsatt på veiene om femten år,og nettopp fordi som vi har så dårleg tid så må vi forstå at investeringane og beslutningane som vi tar i dag avgjer om vi lykkast med å bekjempe klimaendringane det vil ikkje funke med ein massiv innsats i tjueførtini ein bygning som byggest i dag kommer til å stå i hundre år eller meir ein ny fabrikk investrerle i produksjonsmiddel som er i drift i mange tiår fram i tid ein ny bil kjøpte i dag køyrer fortsatt på vegane om femten år,16477.0,16506.599,29.59899999999834,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16488599_16518599,så skal du motta hjelp sånn at du kan vende tilbake til ditt lokalsamfunn som en god nabo for at vi alle skal kunne leve trygge og gode liv er en slik sammenhengende justispolitikk selve bærebjelken dette er fundamentet for vår rettsstat dessverre ser det ikke ut til at denne regjeringen tar justispolitikken på alvor resultatet er at politiet henlegger saker,så skal du motta hjelp sånn at du kan vende tilbake til ditt lokalsamfunn som ein god nabo for at vi alle skal kunne leve trygge og gode liv er ein slik samanhengande justispolitikk sjølve berebjelken dette er fundamentet for vår rettsstat dessverre ser det ikkje ut til at denne regjeringa tar justispolitikken på alvor resultatet er at politiet henlegg saker,16488.599,16518.599,30.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16506599_16533900,oljefeltene som regjeringa skryter av i beretninga om rikets tilstand som settes i gang nå de vil fremdeles produsele produsere olje i tju i år tjuesytti tjue år etter at verden skal ha kutta åtti prosent av klimagassutslippene vi foreslår i dag nærmere førti tiltak for å kutte klimagassutslipp fordi det er mulig å gjøre mer vi trenger ik på at andre land,oljefelta som regjeringa har skryter av i beretninga om rikets tilstand som setjast i gang nu vi vil framte produse produsere olje i tju i år tjuesytti tjue år etter at verden skal ha kutta åtti prosent av klimagassutslippa vi føreslår i dag nærmare førti tiltak for å kutte klimagassutslepp fordi det er mulig å gjere meir vi treng ik på at andre land,16506.599,16533.9,27.301000000003114,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16518599_16548000,med kjent gjerningsmann saker som er ferdig etterforsket blir ligget i påvente av påtaleavgjørelser med fare for store strafferabatter fra fengselen har vi over tid fått alvorlige tilbakemeldinger om økt bruk av tvang og isolasjon ovenfor de innsatte trusler og vold er blitt mere vanlig ovenfor de ansatte gode rehabiliterende tilbud er tatt ut av fengslene ikke fordi de ansatte mangler kompetanse,me kjent gjerningsmann saker som er ferdig etterforske blir ligge til påvente av påtale avgjørelser med fare for store strafferabatter frå fengslen har vi over tid fått alvorlege tilbakemeldingar om økt bruk av tvang og isolasjon om for dei innsette trusler og vald er blitt meir vanleg ovenfor dei ansette gode rehabiliserande tilbod er tatt ut av fengslet ikkje fordi dei ansatte manglar kompetanse,16518.599,16548.0,29.40100000000166,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16533900_16561800,eller andre generasjoner skal gjøre jobben for oss når regjeringa sier at de vil fornye bilparken så viser vi hvordan uten å måtte hogge regnskog vi viser hvordan byggeplassen kan bli f bli fossilfri og hvordan kollektivtransporten kan bygges ut vi viser hvordan bygningene våre kan bli grønne og fossilfrie og hvordan skipstrafikken i de sårbare delene av kysten vår ik kan operere på tungolje,eller andre generasjonar skal gjere jobben for oss når regjeringa seier at dei vil fornye bilparken så viser vi kordan utan å måt det hogge regnskog me viser korleis byggeplassen kan bli fo bli fossilfri og kor leis kollektivtransporten kan byggast ut vi viser kor leis bygningane vare kan bli grønne og fossilfri og korleis skipstrafikken i dei sårbare delane av kysten mal ike kan operere på tungolje,16533.9,16561.8,27.899999999997817,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16548000_16575200,men på grunn av gjentagende kutt fra regjeringa over år dermed blir høyt kvalifisert personell eee hensatt til inn og utlåsing av selger både ansatte og innsatte reagerer president de forteller oss at målet om at alle skal tilbake til samfunnet som gode naboer ja det er en visjon som stadig glir ut i det blå,men på grunn av gjentakande kutt frå regjeringa over år dermed blir høgt kvalifisert personell eee hensatt til inn og utlåsing av sveler både ansatte og innsette reagerer president vi forteller oss at målet om at alle skal tilbake til samfunnet som gode nabor ja det er ein visjon så stadig glir ut i det blå,16548.0,16575.2,27.200000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16561800_16587700,og vi viser hvordan vi kan bli best på nullutslippsindustri som vil sikre konkurransedyktighet og grønne arbeidsplasser for framtida beslutningene som vi tar i dag her i huset og i næringslivet det vil avgjøre om vi lykkes med å bekjempe klimaendringene de beslutningene som vi tar i dag de må kunne forsvares i lys av verdens behov for å kutte utslipp i tjuetredve og i tjueførti,og vi viser korleis vi kan bli best på nullutslipsindustri som vil sikre konkurransedyktige og grøne arbeidsplassar for framtida beslutningane som vi tar i dag her i huset og i næringslivet det vil avgjere om vi lykkast med å bekjempe klimaendringene dei beslutningane som vi tar i dag dei må kunne forsvarast i livs av verdas behov for å kutte utslipp i tjuetredve og i tjueførti,16561.8,16587.7,25.900000000001455,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16575200_16601800,og dette skjer med frp i justisministerstolen frp har lenge vært svært høye og mørke i lov og ordenssaker men justispolitikken til frp er et hånd mot ofre for kriminalitet tiden da høyre og frp kunne kalle seg lov og ordenspartier er for lengst over regjeringen liker å skøene,og dette skjer med frp i justisministerstolen frp har lenge vore svært høge og mørke i lov og ordnsaker men justispolitikken til frp er eit hån mot offre for kriminalitet tiden då høgre og frp kunne kalle seg lov og ordningspartit er for lengst over regjeringa liker å køene,16575.2,16601.8,26.599999999998545,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16587700_16617300,og jeg tror det er flere her på stortinget som vil være med på å gjøre mer for klimaet for vi vet at folk der ute utafor det her huset ønsker at vi skal gjøre mer derfor så invest inviterer vi med eee dere med på et nytt klimaforlik med konkrete forslag for å kutte klimagassutslipp jeg håper at vi kan gå sammen om at klimaet er viktigere enn alt annet det viktigere en politisk spill det er viktigere en politisk prestisje,og eg trur det er fleire her på stortinget som vil vere med på å gjere meir for klimaet for vi veit at folk der ute utanfor det her huset ønsker at vi skal gjere meir derfor så inves inviterer vi med eee dokker med på eit nytt klimaforlik med konkrete forslag for kutte klimagassutslipp eg håper at vi kan gå saman om at klima er viktige enn alt anna det er viktigare enn politisk spel det er viktigare enn politisk prestisje,16587.7,16617.3,29.599999999998545,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16601800_16629300,men i realiteten har de flyttet køene over til politiet og domstolene resultatet er at uskyldige mennesker står i kø mens rødvernet de får strafferabatt advarslene fra politi påtale og kriminalomsorgen har vært tydelige og klare men regjeringen viderefører kuttene med åpne øyne arbeiderkapartiet kan ikke akseptere det og vi følger op har blitt enige om i stortinget,men i realiteten har dei flytta køane over til politiet og domstolane resultatet er at uskyldige mennesker står i kø mens røvene vi får strafferabatt advarslene frå politi påtalar og kriminalomsorga har vore tydelege og klare men regjeringa vidarefører kutta med opne øyne arbeidarpartiet kan ikkje akseptere det og vi følger ophabilitenium i stortinget,16601.8,16629.3,27.5,2018-10-03,2018-10-03_proceedings.txt
