file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181120-095503_15760800_15770400,rosting er avslutta før stemte femtitre mot femtien dermed forslagetedtekke,røystinga er avslutta fyrestemtil femtitre mot femtiein dermed er forslagetedteke,15760.8,15770.4,9.600000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15778500_15782500,da flere så rastad feile,er det fleire som røystar feila,15778.5,15782.5,4.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15786200_15813200,da prøver med opp at forslag nummer fem på vegne av sv opptil ikke forslag nummer en og to på vegne av arbeiderpartiet senterpartiet og sv opp det ikke miljøpartiet har raut har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sikt de som stemmer imot bruker motknapp og reiser seg ryste er slutta,då prøver me opp at forslag nummer fem på vegner av sv er oppteke forslag nummer ein og to på vegner av arbeidarpartiet senterpartiet og sv er opptekje miljøpartiet har ret har varsla støtte til forslaget dei som stemmer før forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det røystasta er avslutta,15786.2,15813.2,27.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15813200_15835000,for stemte femtitre mot femtito dermed forslaget vedtak forslag nummer fem på vegne av sv opp det ikke arbeiderpartiet senterpartiet miljøpartiet og raudt har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg rustes,føre stemte femtitre mot femtito dermed forslaget vedteke forslag nummer fem på vegner av sv er oppteke arbeidarpartiet senterpartiet miljøpartiet og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei stemmer imot bruker motknapp og reiser segt røystast,15813.2,15835.0,21.799999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15840600_15843900,voteringen er avslutta,voteringa er avslutta,15840.6,15843.9,3.2999999999992724,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15853600_15874100,da for stemte femtito mot femtitre dermed er forslaget forkasta innstillingen refereres og om ortall seks så opp det ikke høyre og fremskrittspartiet og venstre varsler det vi stemmer imot de som stemmer for innstillingen bruker forknapp og sitt de som stemmer mot bruker motknapp og reiser,d før stemte femtito mot femtitre dermed forslaget forkasta innstillinga refererast og metal seks er opptil ikkje høgre framstepartiet og venstre varslar dei vil stemme imot dei som stemmer før innstillinga bruker forknapp og sit dei som stemmer mot bruker motknapp og reis,15853.6,15874.1,20.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15878600_15885400,røst er avslutta for stemte femtiåtte mot førtisju dermed innstillingen vedteker,røysting er avslutta fyre tem til femtiåtte motsette sju dermed innstilling vedteke,15878.6,15885.4,6.799999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15892900_15907900,vi må prøve var en gang tid innstillinga refereres romertall seks oppteke høyre fremskrittspartiet og venstre har varsla vil stemme imot de stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og rei,å prøva ein gong til innstillinga refererast om å ta seks oppteke høgre framstegspartiet og venstre har varsla vi stemmer imot dei stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og re,15892.9,15907.9,15.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15917000_15945300,var den er avslutta for stemte femtiseks mot førtisju dermed innstillingen vedtekket innstillingen referes var romertall en til fem og romtar sue opp det ikke de som stemmer imot bes reise seg enstemmig vedteke rommet av afta er opp til ikke melding stortings melding femten leve ha i livet en kvalitetsreform for eldre vedlegges protokollen,røystinga er avslutta fyrste til sentiseks mot førtisju der med innstillinga vedteke innstillinga refererast vidare romartale ein til fem og romartal sju er opptil ikkje dei som stemmer imot bes reise seg ein stemmig vedteke og roma er atta er opptekje melding storting melding femten lever heile livet ein kvalitetsreform for eldre vedlegges protokollen,15917.0,15945.3,28.299999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15945300_15972100,de som stemmer imot bes reise seg og enstemmig vedteke sak nummer to innstilling fra helse og omsorgskomiteen om en offensiv og solidarisk alkoholpolitikk til denne saker jeg sette fram i alt femten forslag det er forslag nummer en til ni fra elise bjørnebekk vågen på vegne av arbeiderpartiet senterpartiet og krf forslag nummer ti og audlovå fra kjersti toppe på vegne av senterpartiet og krf forsor skeida,dei som stemmer imot vis å reisa seg ein stemme vedteke sak nummer to innstilling fra helse og omsorgskomiteen om ein offensiv og solidarisk alkoholpolitikk til denne saka er det sett fram i alt femten forslag der forslag nummer ein til ni frå elise bjørnebekk vågen på vegner av arbeidarpartiet senterpartiet og krf forslag nummer ti og ulevå frå kjersti toppe på vegner av senterpartiet og krf forsor seida,15945.3,15972.1,26.80000000000109,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15972100_15994800,garasje på vegne av sv forslag nummer tretten og fjorten fra olaug bollestad på vegne av krf forslag nummer femten fra elise bjørnbekk våge på vegne av arbeiderpartiet forslag nummer tretten og fjorten på vegne av krf oppte ikke raut har varsla støtte til forslagene de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det reises,sangtarash på vegner av sv forslag numer tretten fjorten frå olag bollestad på vegner av krf forslag nummer femten frå elise bjørnbekk vågen på vegner av arbeidarpartiet forslag nummer tretten og fjorten på vegner av krf er oppteke og raudt har varsla støtte til forslaga dei som stemmer fyre forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det røystast,15972.1,15994.8,22.69999999999891,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15999300_16028800,risting er avslutta før forslag stemte ni mot nittiseks dermed er forslaget forkasta forslag nummer tolv på vegne av sv er opp til ikkje senterpartiet miljøpartiet har raudt har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg da raja rasten er avslutta fire forslag stemte tjueen mot åttifire dermed er forslaget forkasta,røystinga er avslutta før forslag stemte ni mot nittiseks dermed er forslaget forkasta forslag nummer tolv på vegner av sv er oppteke senterpartiet miljøpartiet og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som mot brukar moknapp og reiser seg det rastastrøysting er avslutta forslag femti tjueein mot åttifire dermed er forslaget forkasta,15999.3,16028.8,29.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_16028800_16051100,forslag nummer ti på vegne av senterpartiet og krf opp det ikke er sten miljøpartiet har rad har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg de reisesti er avslutta før forslag stemte tjuesju mot syttiåtte og dermed er forslaget forkastet,forslag nummer ti på vegner av senterpartiet og krf er opptil ikkje sv miljøpartiet og rett har varsla støtte til forslaget dei so stemmer før forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg berre astartrøystinga er avslutta for forslaget femti tjuesju mot syttiåtte og dermed er forslaget forkasta,16028.8,16051.1,22.30000000000109,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_16051100_16066100,forslag nummer sju på vegne av arbeiderpartiet senterpartiet og krf er opp det ikke sv og miljøpartiet har støtta har varsla støtte til forslaget de stemmer for forslag bruker forknapp og sikte de stemmer imot bruker motknapp og reise,forslag nummer sju på vegner av arbeidarpartiet senterpartiet og krf er oppteke sv og miljøpartiet har støtt og varsla støtte til forslaget dei som temmer fire forslaget bruker forknapp og sit dei som er imot bruker motknapp og reis,16051.1,16066.1,15.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_16069400_16094400,da var stillinga avslutta fire forslag stemte femtisju mot førtiåtte dermed forslaget vedtekeforslag nummer en til seks avta til n avtal ni på vegne av arbeiderpartiet senterpartiet og krf har opp det ikke sv miljøpartiet og raut har varsla støtte til forslaget de som stemmer for forslaget bruker farknapp å sitter de som stemmer imot bruker motknapp og reiser seg da rustes,då røystinga er avslutta fyre forslag i stemte femtisju mot førtiåtte dermed forslaget vedtekeforslag nummer ein til seks åtte til ni åtte og ni på vegner av arbeidarpartiet senterpartiet og krf er oppte ikkje sv miljøpartiet og raudt har varsla støtte til forslaget dei som stemmer før forslaget bruker forknapp og sit dei stemmer imot bruker motknapp og rei seg klar røystast,16069.4,16094.4,25.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_16098400_16126700,rasting er avslutta forslag stemte femtisju mot førtiåtte dermed er forslagene vedtekketforslag nummer femten på vegne av arbeiderpartiet er opp til kj forslaget ble under debatten endret har nå følgende ordlyd stortinget ber regjeringen reversere utvidelsen som ble gjort i taxfreeordningen i tjuefjorten fra først i første tjue tjuetjue senterpartiet sv krf miljøpartiet og raut har varsla støtte til forslaget de som stemmer for forslaget bruker foknapp og skit,røystinga er avslutta til forslaget semterfemtisju mot førtiåtte dermed er forslaget vedteke forslag nummer femten på vegner arbeidarpartiet er oppteke forslaget blei under debatten endra har no følgjande ordlyd stortinget ber regjeringa reversere utvidelsen som blei gjort i taksfriordningen i tjuefjorten frå fyrste fyrste tjue tjuetjue senterpartiet sv krf miljøpartiet og rut har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit,16098.4,16126.7,28.30000000000109,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_16126700_16156400,de som stemmer imot bruker motknapp og reiser seg det reises røsting er avslutta f forslag stemte femtisju mot førtiåtte dermed forslag i vedtekeforslagne audla på vegne av senterpartiet og krf er opp til ikke arbeiderpartiet sv miljøpartiet og raut har varsla subsidiær støtte til forslag de som stemmer for forslaget bruker forknapp og sitt de som stemmer imot bruker motknapp og reiser seg da rases,dei som stemmer imot bruker motknapp og rei seg der røystast røystinga er avslutta for forslaget femti femtisju mot førtiåtte dermed forslaget vedteke forslaget om adla på vegner av senterpartiet og krf er oppteke arbeidarpartiet sv miljøpartiet og rf har varsla subsidiær støtte til forslaget dei som stemmer før forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og dei seg der røystast,16126.7,16156.4,29.69999999999891,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_16159800_16187200,røsting er avslutta før forslag stemte femtisju mot førtisju dermed forslaget vedteke innstillinga refereres stortinget ber regjeringa fremme en nasjonal alkoholstrategi for stortinget som beskriver corliss de alkoholpolitiske målene om reduksjon i alkoholforbruket skal oppnås høyre frp og venstre har varsla at de stemmer imot de som stemmer fra innstilling bruker forknapp og sitt de som stemmer imot bruker motknapp og reiser seg stad,røystinga er avslutta før forslag i femti femtisju mot førtisju dermed forslaget vedteke innstillinga refererast stortinget ber regjeringa fremma ein nasjonal alkoholstrategi for stortinget som beskriv korleis dei alkoholpolitiske måla om reduksjon i alkoholforbruket skal oppnås høgre frp og venstre har varsla at dei stemmer imot dei som stemmer før innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reis sestast,16159.8,16187.2,27.400000000001455,2018-11-20,2018-11-20_proceedings.txt
