file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181213-095504_14005600_14029300,til nødvendige redskaper instrumenter for å begrense utslippene som kan dempe eee klimaendringene tvert imot så er det behov for å gire det opp president denne saken må komme høyere på stortingets dagsorden og vi skal fortsette å nevne den i alle relevante debatter og leite etter riktige redskaper for å komme videre neste taler kristian tybringgjedde og deretter martin henriksen,til nødvendige redskap og instrumenta for å begrense utsleppa som kan dempe eee klimaendringane tvert imot så er det behov for å gire det opp president denne saka må komme høgare på stortinget statsråden og vi skal fortsette å nemne den i alle relevante debattar og leite etter riktige redskaper for å komme vidare neste talar kristian tybring gjedde og deretter martin henriksen,14005.6,14029.3,23.69999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_14020900_14050100,det tror jeg ikke er heldig president vi må ha den respekten for partene og i all hovedsak så klarer partene å håndtere dette på en god måte og heldigvis er det relativt sjelden vi må eee gå til et tvungen lønnsnemnd så har jo debatten utviklet seg litt til å bli en de generell debatt om konkurranseutsetting ja jeg diskuterer gjerne konkurranseutsetting president selv om utgangspunktet hører ikke det hjemme i denne saken her,det trur eg ikkje er heldig president vi må ha den respekten for partane og i all hovudsak så klarer partene å handtere dette på ein god måte og heldigvis er det relativt sjeldan vi må eee gå til tungen lønsnedså har debatten utvikla seg litt til å bli ein de generell debatt om konkurranseutsetting ja eg diskuterer gjerne konkurranseutsetting president sjen om utgangspunkt til å høyre ikke det er hjemme i denne saka her,14020.9,14050.1,29.200000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_14035400_14062500,tybringgjedvær så god takk for det president under et møte med den franske presidenten makrå sa den ganesiske presidenten aku ado følgende det er ikke riktig at et land som gana seksti år etter uavhengigheten finansierer helse og utdanningsbudsjettet på grunnlag av europeiske skattebetalers givevilje vi burde være i stand til åleggende behov selv,tilbringer ver så god takk for det president under eit møte med den franske presidenten makro sa den ganesiske presidenten akku adu følgende det er ikkje riktig at eit land som ga no seksti år etter uavhengigheten finansierer helse og utgangsbudsjettet på grunn av europeiske skattebetalars ivevilijevi burde vere i stand til åleggnde behov sel,14035.4,14062.5,27.100000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_14050100_14079600,da bør vi heller ha annen eee litt mer generell overordnet debatt rundt det men jeg skjønner fortsatt ikke hvordan flere eee av partiene på venstresiden er så redde for å få et mangfold inn også innenfor helsesektoren jeg mener det gir bedre tjenester og det er jo det kva resultatet og kvaliteten av tjenestene som må være det viktigste og spesielt også stusser jeg president veldig på sosialistisk venstreparti sitt forslag nummer to,da bør vi heller ha annan eee litt meir generell overgrøn debatt rundt det men eg kjenner fortsatt ikkje vorden fleire eee av partia på venstre sidan er så redde for å få eit mangfald inn også innanfor helsesektoren eg meiner det gir betre tenester og det er jo kva resultatet av kvaliteten av tenestene som må vere det viktigaste og spesielt også stutser president veldig på sosialistisk venstreparti sitt forslag nummer to,14050.1,14079.6,29.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_14062500_14089300,vi burde være opptatt av hva vi selv kan gjøre i det tjueførste århundre for at afrika ikke lenger skal stå med lua i hånda og tigge til bistand og veldedighet det afrikanske kontinentet hvis du ser på alle ressursene som finnes var de som skulle gitt penger vi har enorme rikdommer sa presidenten og han la til afrikas ungdom må bli værende i afrika for å bygge opp kontinentet med andre ord,vi burde vere opptatt av kva vi sel kan gjere i dei tjeførste århundre for at afrika ikkje lenger skal stå med lua i håna og tigge til bistand og ver ledigheit dei afrikanske kontinenta utan å ser på andre ressursane som finst var dei som skulle gitt pengar vi har enorme rikdomar sa presidenten og han la til afrikas ungdom må bli verne i afrika for å bygge opp kontinentet med andre ord,14062.5,14089.3,26.799999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_14079600_14107400,eee altså da sier man vil frata da partene man vil frata arbeidstakerne som jobber i konkurranseutsatt sektor muligheten til å forhandle om egen lønn forslaget som det ligger vil innebære at enkelte ansatte i konkurranseutsatte virksomheter vil måtte gå ned i lønn det synes jeg er veldig underligresident jeg har selv vært eee,eee altså da siem ein vil fråta da partane ein vil fråta arbeidstakarane som jobbar i konkurranseutsatt sektor muligheten til å forhandle om eigen lønn forslaget som det ligg i vil innebere at enkelte ansette i konkurranseutsette virksomheter vil måtte gå ned i lønn det synest eg er veldig undelegresident eg har selv vart eee,14079.6,14107.4,27.799999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_14089300_14118900,rake motsatte av det som står i fns migrasjonsplattform global compact for safe orderly and regular migration tygg litt på denne tittelen en global overenskomst for trygg organisert og regulær migrasjon altså økt migrasjon fra den fattige del av verden til den rike del av verden gsm hevder gjennomgående uten reservasjoner eller dokumentasjon av noe slag,den rake motsette av det som står i epen migrasjonspassform gabo kompakt for caf ordli en regler magraen tydelig på denne titeln ein global overenskomst for trygg organisert og regulær migrasjon altså økt migrasjon frå den fattig delar av verden til den rike delar av verda gsm hevdar gjennomgåande utan reservasjonar eller dokumentasjon av noko slag,14089.3,14118.9,29.600000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_14107400_14132200,eee lokalpolitiker i mange år og vært med å konkurranseutsette eee sykehjem for eksempel og vi har både gode og dårlige resultater med det og lønn det var interessant å gå inn og se hvilke lønns og arbeidsvilkår som da var ja for noen grupper var lønns og arbeidsvil eller lønnsvilkårene bedre enn de hadde i kommunal sektor men sånn det forslaget ligger nå,eee lokalpolitikar i mange år og vore med å konkurranseutsette eee sykehjem for eksempel og vi har både gode og dårleg resultat med det og løn var interessant å gå inn og se kva lønns og arbeidsvilkår som det var ja for nokon grupper var løns og arbeidsvil eller lønnsvilkåra betre enn dei hadde i kommunal sektor men sånn det forslaget ligg no,14107.4,14132.2,24.80000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_14118900_14145900,at innvandring er positivt både for avsender og mottakerlandet det er en blank lønn alle vet hvilke utfordringer som ligger i å motta eee migranter i hundre halvt tusentall ti tusen stad det er fns språk som vi aksepterer men det er en blank lønn det skal derfor rettes rettes eee derfor legges til rette for å gjøre mer innvandrig innvandrerne,at innvandring er positivt både for avsendar og mottakelandet det er ein blank lønn alle veit ikke utfordringar som ligg i å motta eee migrantar i hundretal tusental til tusental det fnspråk som vi aksepterer men det er ein blank lønn det skal derfor rettes rettes eee derfor leggast til rette for å gjere meir innvandriog innvandrane,14118.9,14145.9,27.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_14132200_14159700,så betyr det altså at sosialistisk venstreparti fremmer forslag her i salen om at en gruppe mennesker skal gå ned i lønn det er meget eee spesielt eee president vi må ha respekten for at arbeidstakerorganisasjonene de forhandler lønn på sine vegne og at arbeidsgiverne er de som forhandler på deres vegne det er ikke en sak som eee stor bry seg om,så betyr det altså at sosialistisk venstreparti fremmer forslag her i salen om at ein gruppe menneske skal gå ned i lønn det er meget eee spesielt eee president vi må ha respekten for at arbeidstakarorganisasjon dei forhandlar lønn på sine vegner og at arbeidsgjevarane er dei som forhandlar på deira eigne det er ikkje ein sak som eee storr bry seg om,14132.2,14159.7,27.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_14145900_14175100,skal få flere rettigheter man bruker altså et premiss som er feil for å få flere innvandrere reist i rike land og gi dem flere rettigheter det betyr ikke at alle som migrerer fra den fattedelen til rike de raden er negativt men de skal legge til rette for å gjøre ulovlig innvandring lovlig og gi dem rettigheter når man da sier at det endrer ingenting da er det jo forunderlig at våre fremste samarbeidsland fremste samarbeidsland,skal få fleire rettigheter ein bruker altså ein premiss som er feil for å få fleire innvandrar til reiste i rike land og iden fleire rettigheter det betyr ikkje at alle som migrerer frå ein fattelen til rike de lane er negativt men vi skal legge til rette for at gjere ulovleg innvandring lovleg og gi den rettigheter når ein da seier at det endrar ingen ting da er det jo forunderleg at våre fremste samarbeidsland fremste samarbeidsland,14145.9,14175.1,29.200000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_14159700_14181700,det som heller burde kanskje vært med en helt annen diskusjon det er vurdert innføringen av en nasjonal minstelønnsagt at det er et gulv som ingen skal eee komme under men det er dessverre et forslag som eee sosialistisk venstreparti senterpartiet og arbeiderpartiet har stemt nednestetaler seher aydar,det som heller burde kanskje vore med det ein heilt annan diskusjon det er vurdert innføringa av ein nasjonal minste lønnsagt at det er er eit gulv som ingen skal eee komme unner men det er dessverre eit forslag som eee sosialistisk venstreparti senterpartiet og arbeidarpartiet har stemt medneste talar cher eidar,14159.7,14181.7,22.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_14175100_14204900,mener at det endrer mange ting den endrer alt når det gjelder migrasjon usa og først ute så er australia så er israel og nå er det ti tolv andre land i europa som sier akkurat det motsatte som vi høyre i regjering mener er skråsikre på at de ikke endrer noen ting og hvis det ikke endrer noen ting hvorfor er vi med på det da hvorfor er en på en plattform som ikke endrer noe som helst var brukt nå årevis på å gjøre eee bæret forhandle en plattform som faktisk ikke endrer noen ting,meiner at det endri mange ting men endrar alt når det gjeld migrasjon usa er først ute så er stranda så er israel og når det er ti tolv andre land i europa sin side akkurat til motsette som vi høgre i regjering meiner er skråsikre på at de ikkje endrar nokon ting og vis dei ikkje endrar nokon ting og få ave på det de korfor eren på ein plattform som ikkje endrar noko som helst og har brukt nok årevis på å gjere eee berre for å handla ein platt på ein som faktisk ikkje endrar noko ting,14175.1,14204.9,29.799999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_14189500_14208800,president da kan jeg jo avsløre at rødt kommer til å stemme mot bruken av tvungen lønnsnemnd i sykepleierstreken fordi vi mener at sykepleierne kjempet en rettmessig lønnskamp for å heve minstelønna i nhos bedrifter,der president da kan eg jo avsløre at rødt kommer til å stemme imot bruken av tvungen lønnsnemd i sikepleisreiken fordi vi meiner at sikeplærane kjempetil ein rettmessig lønnskamp for å heve minsteløna i nhos bedrifter,14189.5,14208.8,19.299999999999272,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_14204900_14234600,det er helt meningsløs president og jeg oppfordrer arbeiderpartiet høyre og senterpartiets representanter i denne salen å stemme ned avtalen være mindre opptatt av prosess og mer opptatt av innhold det er vårt ansvar overfor velgerne og derfor så oppfordrer jeg igjen stemme mot denne avtalen takk presidenten vil eee gjennom oppmode representanten om å bruke litt andre ord enn en blank løgn en kan få fram eee meiningsinnholdet ved å også bruke andre ord noe som en også fikk fram,det er heilt meiningsyt president eg oppfordrar arbeidarpartiet høgre og senterpartiets representant i denne salen og stemmer ned data om er det mindre opptatt av prosess og meir opptatt av inn det har vore ansvar overfor veljarane og derfor oppfordar et igjen stem mot denne afan takk presidenten vil eee gjennom oppmota representanten å bruka litt andre ord enn ein blank løyn ein kan få fram eee meiningsinnehaldet ved å også bruka andre ord noko som ein også fekk fram,14204.9,14234.6,29.700000000000728,2018-12-13,2018-12-13_proceedings.txt
