file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210602-095441_25202400_25222300,i stortinget hva er grunnen til at det for venstre var riktig å fastsette et sånt mål i totusenogti i stortinget men ikke i totusenogtjueen statsråd høybøærede president på ingen måte er jeg imot å sette et sånt mål tvert imot så sa jeg jo i mitt innlegg at jeg mener at et mål når det kommer til forenklingsarbeid det mener jeg er er er viktig,i stortinget kva er grunnen til at det for venstre var riktig å fastsette eit sånt mål i totusenogti i stortinget men ikkje i totusenogtjuein statsråd nybø president for ingen måte er eg imot å setja eit sånt mål tvert imot så sa eg jo i mitt innlegg at eg meiner at eit mål når det kommer til forenklingsarbeid det meiner eg er er er viktig,25202.4,25222.3,19.899999999997817,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25222300_25240100,eee og jeg meiner og at det er mye av grunnen til at vi faktisk har lykkes i forenklingsarbeidet så jeg er absolutt for det eee men akkurat nå så er vi jo i gang med det så skjønner jo jeg det samme som representanten skjønner at eee det er kan være viktig som som eee stortingspolitiker å ligge i front og komme med forslag og være på offensive,eee og eg meiner og at det meir av grunnen til at me faktisk skal lykkast i forenklingsarbeidet så eg er absolutt for det eee men akkono så er me jo i gang med det så skjønner jo eg det same som representanten skjønner at det er kan vere viktig som som eee stortingspolitikar å ligge i front å koma med eit forslag og vere på offensive,25222.3,25240.1,17.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25240100_25264900,men vi jobber med dette med hadde kommet med et mål uavhengig av om stortinget vedtok det eller ikke men vi hadde kanskje hatt litt bedre kunnskapsgrunnlag for hva det målet skal være å ha hatt en litt bedre bakgrunn for hvordan forenklingsarbeidet kan innrettes men at det skal være et mål for forenklingsarbeidet det er jeg absolutt for ingen flere har bedt om replikk og replikkordskiftet ferdig ingen flere har bedt om ordet og debatten i sak eee femten er avslutta,men me jobber med dette meir at vi kom med eit mål uavhengig av om stortinget vedtok det eller ikkje men me hadde kanskje hatt litt betre kunnskapsgrunnlag for kva det målet skal vere og ha hatt ein litt betre bakgrunn for korleis forenklingsarbeidet kan innrettast men at det skal vere eit mål for forenklingsarbeidet det er eg absolutt foringen fleire har bedt om replikk og replikkordskiftet ferdig ingen fleire har bedt om ordet og debatten i sak eee femten er avslutta,25240.1,25264.9,24.80000000000291,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25264900_25292400,sak seks innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene terje aasland rigmor aasrud lise christoffersen åsunn lyngedal tellefinger mørland og kari henriksen om etablering av et pilotprogram for industri fire av null innstilling fem hundre og trettifire s jamfør dokument åtte to hundre og seksti s i trunnskil for komiteen presidenten ordner debatten slik tre minutter til hver partigruppe og tre minutter til medlem og regjeringen vi er vel inne for den fordelte taltid begår vi anledning til seks inntil seks replretter innlegg fra medlem av regjeringen,sak seksten innstilling frå næringskomiteen om representantforslag frå stortingsrepresentantane terje aasland rigmor aasrud lise christoffersen åsunn lyngedal tellef inge mørland og kari henriksen om etablering av eit pilotprogram for industri fire noll innstilling fem hundre og trettifire s jamfør dokument åtte to hundre og seksti s etter ynskje frå komiteen i presidenten under debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare valet innanfor den fordelte taletid be gav anledning til seks inntil seks replr etter innlegg frå medlemar av regjeringa,25264.9,25292.4,27.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25292400_25315900,og de som måtte tegnes som tales uten den fordel taler får en taletid på inntil tre minutter første taler andre n skjelstad sakens ordfører skjelstadtakk for det president forslaget innebærer en etablering av et nytt pilotprogram for industrien det er fremma av representanter fra arbeiderpartiet venstre mener at representantforslaget er godt begrunna og omholder et viktig tema vi deler engasjementet for grønn omstilling og modernisering av industrien,og dei som har teikna på talarlista ut over den fordelte talar får ei taletid på inntil tre minutt fyrste talar andre n skjelstad sakas ordførar skjelstad eee forslaget inneber blering av eit nytt pilotprogram for industrien der fremma representantar frå arbeidarpartiet venstre meiner at representantforslaget er godt på grunna av omhandlar eit viktig tema vi ved engasjementet for eee grøn omstilling og modernisering av industrien,25292.4,25315.9,23.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25315900_25344800,og jeg tror det er et bredt stortingsflertall som gjør også det akkurat det samme i forbindelse med akkurat det så er det viktig å nevne at det allerede er etablert tiltak for å nå her målsettingene i industripolitikken målsettingene om grønn omstilling og modernisering av industrien er ikke bare skissert i representantforslaget men også i stortingsmelding sjuogtyve i totusenogseksten sytten som heter industrien grønnere smartere og mer nyskapende herre er politikk som regjeringa allerede fører og utvikler videre og derfor mener vi at det er et flertall i komiteen at forslaget,og eg trur det e eit breitt stortingsfleirtal som gjer oss av dekretet som i forbindelse med akkurat det så er det viktig å nemne at allereie er etablert tiltak for å nå her målsettingane i industripolitikken målsettinga om grøn omstilling og modernisering av industrien er ikkje berre skissert i representantforslaget med også i stortingsmeldinga sjuogtyve i totusenogsekstengsytten som heiter industrien grønnare smartare og meir nyskapande her er politikk som gjeringa allereie før å utvikle vidare og derfor meiner vi at eit fleirtal i komiteen at forslaget,25315.9,25344.8,28.899999999997817,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25344800_25374400,var arbeiderpartiet unødvendig som det går fram av brevet fra næringsdepartementet i den saken har regjeringa evaluert virkemiddelapparatet og er allerede i gang med arbeidet for å gjøre det herre bedre og gjelder også samhandling mellom virkemidlene som forslaget tar opp herre skjer blant annet gjennom det som heter grønn plattform og utvikling av felles førstelinje for virkemiddelapparatet i flertallet i komiteen mener at det er bedre å fortsette å videreutvikle de ordningene som allerede er etablert framfor å starte opp en ennå en ny ordning det finnes allerede ordninger for formålet og det vil bygge videre på,frå aure partiet unødvendig så det går fram av brevet frå næringsdepartementet i denne saka og regjeringa har vollert verkemiddelapparatet og er allereie i gang med arbeidet for å gjere det her eg ber og gjeld også samhanding mellom verkemiddel som forslaget tar opp her er skjer blant anna gjennom det som heiter grøn plattform og utvikling av felles første linje for verkemiddelapparatet i fleirtalet i komiteen meiner eg at det ber fortsette å vidareutvikle det ordningane som allereie etablert framfor å sage opp ein enda en ny ordning det finst allereie ordningar for formålet og det vil bygge vidare på,25344.8,25374.4,29.600000000002183,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25374400_25399200,jeg mener at ambisjonene i forslaget fra representantene her er allerede godt tatt vare på i politikken som allerede føres det er derfor unødvendig å opprette nok en ordning det er gode intensjoner bak forslaget men det kan fort bli mye byråkrati med mange ordninger som dekker det samme behovet representantforslaget peker at det mangler til til tilgang på tidligfasekapital for bedrifter som ønsker å utvikle seg altså den sammenhengen oppskalere og kommunisere,eg meiner at ambisjonane i forslaget frå representantane her er alle godt tatt vare på i politikken som aldri førest det er derfor unødvendig å oppretta nokon ordning det er gode intensjonar bak forslaget men det kan fort bli my byråkrati i mange ordningar som dekker det same behovet og representantforslaget peiker at mange til til ein tilgang på tileg fase kapital for bedrifter som ønsker å utvikla seg altså den samanhengen oppskalert kommuleriviisere,25374.4,25399.2,24.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25399200_25428000,vi merker oss at det forslaget pekes på at staten skal bidra aktivt til å øke eksport og skape nye næringsmuligheter flertallet i komiteen mener at staten ikke bør ta en aktiv rolle i næringslivet med at staten eee qqq er å sørge for et godt rammeverk som gir forutsigbarhet og tilrettelegge for vekst og flere arbeidsplasser når det gjelder formuesskatt på arbeidende kapital vil jeg peke på at det er en vesentlig hinder for vekst formuesskatten er en særnorsk skatt som utenlandske eiere slipper å betale herre betyr at norske bedrifter,vi merkar oss at det forslaget peikast på at staten skal bidra aktivt for å auke veksport og skape nye næringsmuligheter fleirtalet i komiteen meiner at staten ikkje bør ta ein aktiv rolle i næringslivet med at staten qqq er å sørge for eit godt rammeverk som gir forutsigbart og til rettelegge for vekst og fleire arbeidsplassar når det gjeld formeskatt på arbeidar kapida vil eg peike på at det er ein vesentleg hinder for vekst formuesskatten er ein særnorsk skatt som utanlandske eigarar slepp å betal er bety at norske drifter,25399.2,25428.0,28.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25428000_25446300,kan bli ut konkret av utenlandske eiere og derfor ser seg nødt til å flagge ut av landet å fjerne formuesskatten på arbeidende kapital vil styrke bedriftene og norsk eierskap og friere kapital som kan investeres og i digitalisering og automatisering president neste taler terje aasland deretter torgeir knag fylkesnes,kan bli ut konkret av utanlandske eigarar og derfor skjer send flaggtale og fjerne formeskatten på arbeiderkapital vil styrke bedriftane norsk eigarskap og frie kapital som kan investere se i digitalisering og automatisering presentneste talar terje aasland deretter torbjør knag fylkesnes,25428.0,25446.3,18.299999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25456000_25481900,aasland president det å si seg fornøyd med situasjonen er eee tror jeg er ganske farlig for vi er overhodet ikke der vi skal være vi har et eee handelsbalanse nå som er redusert med fire hundre milliarder kroner ifra totretten vi har redusert eee qqq eee et eee betydelig overskudd til nå straks et underskudd inkludert olje og gassinntektene våre,aasland president det å si seg fornøgd med situasjonen er eee trur eg er ganske farleg for vi er overhode ikkje det vi skal vere vi har eit handelsbalanse nå som er redusert med fire hundre milliardar kroner i frå to tretten vi har redusert eee eee eit betydeleg overskot til nå straks eit underskott inkludert olje og gassinntektene våre,25456.0,25481.9,25.900000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25481900_25510500,sysselsettingen to hundre tusen mennesker utafor arbeidslivet og vi sliter med å komme i god posisjon når det gjelder framtidige investeringer også for industrien så det er ingen tvil om at det er utfordringer i norsk næringsliv og det å på en måte ikke ta det ordentlig inn over seg det tror jeg er alvorlig og jeg mener at vi har enormt gode industrielle muligheter vi har muligheten til å digitalisere automatisere robotisere og forenkle,sysselsettinga to hundre tusen mennesker utanfor arbeidslivet og vi slit med å komma i god posisjon når det gjeld framtidige investeringar også for industrien så det er ingen tvil om at det er utfordringar i norsk næringsliv og det å på ein måte ikkje ta det ordentleg inn over seg det trur eg er alvorleg og eg meiner at vi har enormt gode industrielle muligheter vi har muligheten til å digitalisere automatisere robotisere og forenkle,25481.9,25510.5,28.599999999998545,2021-06-02,2021-06-02_proceedings.txt
