file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211208-095458_7649250_7675200,pe bistandsmidler midt i en pandemi når det er sagt er jeg svært glad for den gode dialogen vi har med hovedkontor til unicef de har som sagt sagt at eee de ønsker å videreføre dialogen med norske kompetansemiljøer det er selvfølgelig gode nyheter vi vil videreføre støtten til dette arbeidet gjennom vår eee rolle blant annet i styret til eee eee til eee unisefsoerg,pe bistandsmiddeler midt i ein pandemi når det er sagt er svært glad for den gode dialogen vi har med hovudkontoret i unisf dei har som sagt sagt at dei ønsker å vidareføre dialogen med norske kompetansemiljøer det er forfølgeleg gode nyheter vi vil vidareføre støtten til dette arbeidet gjennom vår eee eee rolle blant anna i styret til eee eee til unisefsåra,7649.25,7675.2,25.949999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7675200_7692300,ja president eee det er vel ikke helt riktig å snakke om knappe bistandsmidler når vi har et bistandsbudsjett som er på over førti milliarder kroner og dette var snakk om cirka femti millioner kroner i året i ti år på noe som både vil vært viktig for helseinnovasjon som på sikt vil hjelpe mennesker,ja president eee det er vel ikkje heilt riktig å snakke om knappe bistandsmiddel når vi har eit bistandsbudsjett som er på over førti milliardar kroner og dette var snakk om cirka femti millionar kroner i året i ti år på noko som både vil vore viktig for helseinnovasjon som på sikt vil hjelpe mennesker,7675.2,7692.3,17.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7692300_7716600,eee og for det andre fordi vi i norge ikke har en lang tradisjon for eller særlig erfaring med å ha eee fnkontorer og det var jo også et av poengene å kunne knytte oss tettere til fn og det arbeidet fn gjør ved å få dette innovasjonskontoret og på samme tid bidra til å styrke norske kompetansemiljøer og at norske kompetansemiljøer kan være ledende fortsatt i det arbeidet som gjøres med helseinnovasjon,eee og for det andre fordi vi i noreg ikkje har ein lang tradisjon for eller særleg erfaring med å ha eee fnkontorar det var jo også eit av poenga å kunne knytte oss tettare til fn og det arbeidet fn gjer ved å få dette innovasjonskontoret og på same tid bidra til å styrke norske kompetansemiljør og at norske kompetansemiljøer kan vere ledande fortsatt i det arbeidet som gjerast med helseinnovasjon,7692.3,7716.6,24.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7716600_7738500,eee og selv om unisfs hovedkontor tar dette konstruktivt som statsråden sier så er det åpenbart at det har skapt mye frustrasjon i disse miljøene i norge både hos unicef og ikke minst hos helseinnovasjonskringen som jo var klare til å ta dette store ansvaret og den viktige oppgaven eee,eee og sel om unefs hovudkontor tar dette konstruktivt som statsråden seier så er det openbert at det har skapt mye frustrasjon i desse miljøa i noreg både hos unsf og ikkje minst hos eee helseinnovasjonklyngen som jo var klare til å ta dette store ansvaret og den viktige oppgåven statsråd wara eee,7716.6,7738.5,21.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7738500_7766200,president det var ikke fått noen beslutning om at dette innovasjonskontoret skulle legges til norge det var eee under eee vurdering eee og var en beslutning som ble lagt til den nye utviklingsministeren å fatte jeg eee trengte å områ med i den saken og kom etter nøye vurderinger til at våre forpliktelser på global helse og ikke minst de enorme behovene som nå ligger i årene f eee framover for å håndtendemi og innhente,president det var ikkje fått nokon beslutning om at dette innovasjonskontoret skulle leggest til noreg det var eee under vurdering eee og vore ein beslutning som blei lagt til den nye utviklingsministeren å fatta jeg eee trengte å omramma i den saka og kom etter nøye vurderingar til at våre forpliktelser på global helse og ikkje minst ei enorme behovene som no ligg i åra f eee framover for å hantedemi og innhente,7738.5,7766.2,27.699999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7766200_7792000,eee eee verden etter en pandemi eee ikke gjorde det tilrådelig å prioritere eee å opprette et kontor i eee norge som ville binde eee da minst eee fem hundre millioner eee kroner til administrasjon og drift i norge de neste ti årene og da eee ikke iberegnet konkrete tiltak på bakkenivå i utviklingsland,eee eee eee verda etter ein pandemi eee ikkje gjorde det tilrådeleg å prioritere eee å opprette eit kontor i eee noreg som ville binde eee da minst eee fem hundre millionar eee kroner til administrasjon og drift i noreg dei neste ti åra og da eee ikkje i berenet konkrete tiltak på bakkenivå i utviklingsland,7766.2,7792.0,25.800000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7792200_7820900,spørsmål åtte er fra representanten hårek elvenes til forsvarsministeren elvenes president eee etter samtale med den amerikanske forsvarsministeren i washington uttrykte norges forsvarsminister et behov for bedre samordning av alliert øvingsaktivitet i nord,spørsmål åtte er frå representanten horic elvenes til forsvarsministerenelvenes president etter samtale med den amerikanske forsvarsministeren i vosingten uttrykte noregs forsvarsminister eit behov for betre samordning av alliert øvingsaktivitet i nord,7792.2,7820.9,28.699999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7820900_7848500,og et ønske om å koordinere dette bedre for å få til avspenning mot russland alt ifølge ntb vg gjengir niogtyvende niogtyvende november at regjeringen ønsker begrenset aktivitet i nord for allierte fartøy og fly president legger regjeringen opp til nye varslingsrutiner og endrede seilingsmønsteret for allierte flåtestyrker i nordområ statsråd aksen,og eit ønske om å koordinere dette betre for å få til avspenning mot russland alt ifølge ntb veg gjengi nyog tuen niogtyve november at regjeringa ønsker begrenset aktivitet i nord frå allierte fartøy og fly president legg regjeringa opp til nye varslingsrutinar og endre det seilingsmønstret for allierte flåtestyrke i nordområ statsråd enoksen,7820.9,7848.5,27.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7848500_7873900,president qqq regjeringa ønsker alliert aktivitet i eee i norge og norske nærområder velkommen samtidig vektlegger vi i dialogen vår med allierte betydninga av å koordinere den samla norske og allierte aktiviteten dette er helt i tråd med lange linje i norsk forsvars og sikkerhetspolitikk og det bidrar både til forutsigbarhet og stabilitet i våre nærområder,president qqq regjeringa ønsker alliert aktivitet i eee i noreg og norske nærområde velkommen samtidig vektlegg vi i dialogen våre som er allierte betydninga av å koordinere den samla norske og allierte aktiviteten dette er heilt i tråd med lange linje i norsk forsvars og sikkerhetspolitikk og det bidrar både til forutsigbarhet og stabilitet i våre nærområde,7848.5,7873.9,25.399999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7873900_7903000,alt utafor eee nasjonalt territorialt farvann er internasjonalt farvann og det betyr at våre allierte i utgangspunktet kan opereres som de sjøl vil derfor er det viktig med tett og løpende dialog med våre allierte om aktivitet i nord på den måten så kan vi søke innflytelse på innretning av den allierte aktiviteten i balansegangen mellom avskrekking og beroligelse i nærområdene våre,alt utanfor nasjonalt territorial farvann er internasjonalt farvann og det betyr at våre allierte i utgangspunktet kan opererest som dei sjølen vil derfor er det viktig med tett og løpande stialog med våre allierte om aktivitet i nord på den måten så kan vi søke innflytelse på innretning av den allierte aktiviteten i balansegangen mellom avskrekking og beroleelse i nærområda våres,7873.9,7903.0,29.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7903000_7920500,president regjeringa vil fortsette å opptre forutsigbarhet og transparent i nærområdene derfor kjem vi til å fortsette den tette dialogen med våre allierte i alle faser av gjennomføring av aktivitet i nord for nettopp å tilstrebe disse elementene,president regjeringa vil fortsette å opptre forutsigbarhet og transparant i nærområda derfor kjem vi til å fortsette den tette dialogen med våre allierte i alle fasar av gjennomføring av aktivitet i nord for nettopp og telstreve desse elementa,7903.0,7920.5,17.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7920500_7949400,vi legger i hurdalsplattformen opp til å styrke og videreutvikle samarbeidet med allierte og legger til rette for trening og øving med allierte i norge og næs n eee og norske nærområder og president til slutt eee min invitasjon til bedre koordinering og eee alliert aktivitet ble også godt mottatt av min amerikanske kollega elvenes president jeg la merke til at ministeren brukte ordet transparent,vi legg i huudalsplattforma opp til å styrke og vidareutvikle samarbeidet med allierte og legge til rette for trening og øving med allierte i noreg og nest næ eee og norske nærområde og president til slutt eee min invitasjon til betre koordinering og av allierte aktivitet blei også godt mottatt av min amerikanske kollegalvenes president eg la merke til at ministeren brukte ordet transparang,7920.5,7949.4,28.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7949400_7976700,det er jo noe som er gjennomsiktig og nødvendigvis må eee kunne gjennomskues og ha innsyn fra begge hold eee et viktig tillitskapende tiltak mellom de allierte og russland er jo åpenhet om eee øvinga hvor øvelse foregår eee størrelsen eee og omfanget men vi har jo sett at eee russland har gjennomført øvelser som åpenbart har værde terskelverdiene,det er jo noko som er gjennomsiktig og nødvendig vis med å eee kunne gjennomskues og ha innsyn frå begge hald eee eit viktig tillitsskapande tiltak mellom dei allierte og russland er jo openheit om eee øvinga vår øvelse foregår eee størrelsen eee og omfanget men vi har jo sett at russland har gjennomført øvelser som openbert har vorei terskelverdiane,7949.4,7976.7,27.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7976700_8000300,som man gjensidig har forplikta seg å rapportere øvelsene inn på spørsmål vil ministeren følge opp denne høyst eee eee kritikkverdige praksisen fra russisk side og hvilken alliert aktivitet som i dag gjennomføres eee ser regjeringen for seg eventuelt skal begrenses i nordområdesatsd aksen,som ein gjensidig har forplikta seg å rapportere øvelsene inn på spørsmål vil ministeren følge opp denne høgst eee kritikkverdige praksisen frå russisk side og kven alle aktivitet som i dag gjennomførast eee ser regjeringa for seg eventuelt skal begrenses i nordområdestatsråd enoksen,7976.7,8000.3,23.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_8000300_8018600,eee president vi har ikke tatt til orde på noen som helst måte for å begrense aktiviteten vi har tatt til orde for å koordinere den på en best mulig måte sånn at den samla aktiviteten har eee eee samordna på en best mulig måte det er det initiativet går ut på ikke ei begrensning av aktivitet,eee president vi har ikkje tatt til ordet på nokon som helst måte for å begrense aktiviteten vi har tatt til orde for å kordinere den på ein best mogleg måte sånn at den samla aktiviteten har er er samordna på ein best mogleg måte det er det initiativet går ut på ikkje ei begrensning av aktivitet,8000.3,8018.6,18.300000000000182,2021-12-08,2021-12-08_proceedings.txt
