file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220106-095514_22662500_22689400,fra tidligere statsminister nå nettopp som understreker kom en et tips et råd til regjeringa om å nettopp offentliggjøre det hvorfor kunne da ikke høyre støtte nettopp det forslaget men vi husker jo hvordan det var under høyreregjeringas håndtering av pandemien det måtte presses til å offentliggjøre begrunnelser di nekta stortinget innflytelse og kontroll tiltak,frå tidlegare statsminister eee nå nettopp som eee understreke kom ein eit tips eit råd til regjeringa om å nettopp å offentleggjere det kvifor kunne da ikkje høgre støtte nettopp det forslaget men vi hugsar jo korleis det var under høgreregjeringas handtering av pandemien det måtte pressast til å offentleggjere begrunnelser dei nekta stortinget innflytelse og kontroll tiltak,22662.5,22689.4,26.900000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22689400_22718800,sv har foreslått at de nå i flere runder vi har et et forslag inne til behandling i stortinget nå og ikke minst situasjonen i helsevesenet lav bemanning i dårligst europa på eee intensivkapasitet per hundre tusen innbyggere en arv som har gjort at håndteringa nå er enda vanskeligere og som også dimensjonerer tiltak i dag det er jo klart at det er situasjonen i helsetjenesten som gjør,sv har foreslå at dei i no i fleire rundar vi har eit eit forslag inne til behandling i stortinget no og ikkje minst situasjonen i helsevesenet lav bemanning i dårlegast europa på eee intensivkapasitet per hundre tusen innbyggarar ein arv som har gjort at handteringa no er enda vanskelegare og som også dimensjonere tiltak i dag det er jo klart at det er situasjonen i helsetjenesten som gjer,22689.4,22718.8,29.399999999997817,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22718800_22745800,at behovet for inngripende tiltak blir større og det er denne fella vi advarer større regjeringa i å gå i vi må aldri glemme hvor alvorlig inngripende tiltak er hvor alvorlig det er for folk for ansatte bedrifter velferd og når en gjennom smittevernloven vedtar inngripende som går inn i,at behovet for inngripande tiltak blir større og det er denne fella vi advarer størreregjeringa i gi vi må aldri gløyme kor alvorleg inngripande tiltak er kor alvorleg det for folk for ansette bedrifta velferd og når ein gjennom smittevernloven vedtar inngripande som går inn i,22718.8,22745.8,27.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22745800_22774700,som kan ha vesentlig påvirkning folks liv så må beslutninga bygge på klare faglige begrunnelser og hvor det er en forholdsmessighet mellom tiltakets konsekvenser og smitteffektloven krever solide begrunnelser som det står skrevet og disse skal gjøres fortløpende det kan være mange gode grunner til å enten oppheve eller forsterke tiltak underveis,som kan ha vesentleg påverkning folks liv som me beslutninga bygge på klare faglege begrunnelser og kor det er ein forholdsmessighet mellom tiltakets konsekvensar og smitteeffektloven krev solide begrunnelser som det står skrive og desse skal gjerast fortløpande det kan vere mange gode grunnar til å enten oppleve eller forsterke tiltak under vegs,22745.8,22774.7,28.900000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22774700_22804200,også utover de fastsatte datoene man har satt seg og det har også skjedd men all den tid stortinget ikke vet og for den saks skyld offentligheta ikke vet hva begrunnelsene er for disse tiltaka så settes jo stortinget en veldig vanskelig situasjon det blir veldig vanskelig å stemme for å oppheve et enkelt vedtak sv kommer derfor ikke til å støtte forslaget om å oppheve nasjonal skjenke,og så utover dei fastsette datoen ein har sett seg og det har også skjedd men all den tid stortinget ikkje veit om for den som skjøld offentlegheita ikkje veit kva begrunnelsen er for desse tiltaka så setest jo stortinget ein veldig vanskeleg situasjon det blir veldig vanskeleg å stemme for å oppheve eit enkelt vedtak sv kommer derfor ikkje til å støtte forslaget om å oppheve nasjonal skjenke,22774.7,22804.2,29.5,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22804200_22834200,stans men vi vil presisere at inngripende tiltak skal vurderes fortløpende ikke månedlig det åpner ikke smittevernloven for inngripende tiltak skal vurderes fortløpende for å for å begrunne at det er en forholdsmessighet mellom tiltak og effekt og stortinget har gitt fullmaktene det er helt riktig til inngripende tiltak i eee,stans men vi vil presisere at inngripande tiltak skal vurderast fortløpande ikkje månadeleg eee det opnar ikkje smittevernlova for inngripande tiltak skal vurderast fortløpande for å for å begrunne at det er ein forhodsmessigheit mellom tiltak og effekt og stortinget har gitt fullmakta det er helt riktig til inngripande tiltak i,22804.2,22834.2,30.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22834200_22863200,ane men da har vi også en plikt til å kontrollere at vedtak er skikkelig og at dem er forholdsmessige og hvis vi skal kunne ivareta vår plikt så krever vi innsyn og vi skal også kunne kreve av regjeringa at de følger den til enhver tid gjeldende lov vedtatt av stortinget og som sv har også foreslått og som nå er til behandling i denne sal vi skal kunne etterbehandle forslag så vårt forslag,pandemi men da har vi også ein plikt til å kontrollere at vedtak er skikkeleg og at dei er forholdsmessige og viss vi skal kunne ivareta vår plikt så krev vi innsyn og vi skal også kunne krevje av regjeringa at dei følgjer den til ein kvar tid gjeldande lov vedtatt av stortinget og som sv har også foreslått og som no er til behandling i denne sal vi skal kunne etterbehandle forslag så vårt forslag,22834.2,22863.2,29.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22863200_22889800,president går ut på at det skal løres fortløpende vurderinger det betyr at det skal gjøres raske vurderinger av alle vedtak også eee nasjonal skjenkestans så støtter vi forslaget fra venstre som vi mener er helt åpenbart det er at begrunnelsen må gjøres offentlig sånn at både offentlighet og storting kan være i stand til å drive kontroll for det er jo ikke sånn og kan aldri bli sånnti,president går ut på at det skal ørast fortløpande vurderingar det betyr at det skal gjerast raske vurderingar av alle vedtak også eee nasjonal senkestas så støtter vi forslaget frå venstre som vi meiner er heilt openbert det er at begrunnelsene må gjerast offentleg sånn at både offentlegheit og storting kan vere i stand til å drive kontroll for det er ikkje sånn eg kan aldri bli sånnti,22863.2,22889.8,26.599999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22889800_22917500,at det kan finnes en liten gruppe mennesker som vet best hva som er best det er ingen som vet hva som er best ekspertene vet ikke det byråkrater vet ikke det politikere vet ikke det folk vet ikke det ingen vet det men det er når man gjør dette offentlig til får den store offentlige debatt det er da vi kan komme frem til de aller beste beslutningene og i historiens lys så tror jeg at eee eee ing av stortingets,at det kan finnast ein liten gruppe menneske som veit best kva som er best det er ingen som veit kva som er best ekspertane veit ikkje det byråkratar veit ikkje det politikarar veit ikkje folk veit ikkje det ingen veit det men det er når ein gjer dette offentleg for den store offentleg debatt det er det vi kan komme fram til dei aller beste beslutningar og i historiens lys så trur eg at eee eee ring av stortingets,22889.8,22917.5,27.700000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22917500_22946900,kontroll med inngripende smittetiltak eee kommer til å få hard med fart stortinget har ikke i tilstrekkelig grad kontrollert at inngripende smitteverntiltak har vært bygd på skikkelige begrunnelser og kontrollert det på en ordentlig måte men vi har fortsatt muligheten til å gjøre noe med det og med det så fremmer jeg forslagene til sv eee i saksfremslagetda har representanten tatt opp det forslaget han refererte til neste er seher aydar fra rødt,kontroll med inngripande smittetiltak eee kommer til å få hard medfart stortinget har ikkje i tilstrekkeleg grad kontrollert at inngripande smitteverntiltak har vore bygd på skikkelege begrunnelser og kontrollert det på ein uneleg måte men vi har fortsatt muligheten til å gjere noko med det og med det så fremmer eg forslaga til sv eee i saksframstea har representanten tatt opp det forslaga han refererte til neste esher eida frå raudt,22917.5,22946.9,29.400000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22946900_22973800,deretter sveinung rotvatn aydar vær så god president gjennom hele pandemien har rødt vært opptatt av at smittevernstiltakene må møtes med økonomisk kompensasjon tidligere og bedre sånn at det ikke er arbeidsfolk som må betale den høyeste prisen men skiftende regjeringer klarer ikke å levere kompense nok,deretter svein ong rotvatn eida ver så godpresident gjennom heile pandemien har rødt vart opptatt av at smitteverntiltaka må møtast med økonomisk kompensasjon tidlegare og betre sånn at det ikkje er arbeidsfolk som må betale den høgaste prisen men skiftande regjeringar klarer ikkje å levere kompense nok,22946.9,22973.8,26.899999999997817,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22973800_23001400,folk som allerede har lavere lønninger enn gjennomsnittet blir også gang på gang permittert det er ikke bare økonomien men også den mentale helsen som blir påvirka av det for folk som jobber i serveringsbransjen trenger også at regjeringa stiller opp raskt og tydelig for dem når det ikke skjer så har vi forståelse for at frustrasjonen øker i rødt har vi valgt å fokusere mest på at spasiteten må økes,folk som allereie har lavere lønninger i enn gjennomsnittet blir også gang på gang permitert det er ikkje bere økonomien men også den mentale helsen som blir påverka av det for folk som jobber i serveringsbransjen treng også at regjeringa stiller opp raskt og tydeleg for dei når det ikkje skjer så har vi forståelse for at frustrasjonen aukar i radt har vi valt å fokusere mest på at pspasiteten må aukast,22973.8,23001.4,27.600000000002183,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_23001400_23030500,at de som jobber i front får bedre arbeidsvilkår at de som mister jobben blir eee eller blir permittert blir kompensert at folks psykisk helse og tilgangen til den hjelpen at den styrkes vi har vært opptatt av det politiske ansvaret for de økonomiske og sosiale konsekvensene av smittevernstiltakene så er det sånn at vi i dag eee behandler et konkret forslag eller to eee det er viktig for oss å f legge helsemyndighetens kunnskap til grunn i møte med økt smitte i samfunnet i denne saken,at dei som jobbar i front får betre arbeidsvilkår at dei som mistar jobben blir eee eller blir permitert blir kompensert at få psykisk helse og tilgangen til den hjelpen at ein psykisk vi har vore opptatt av det politiske ansvaret for dei økonomiske og sosiale konsekvensane av smittevernstiltak så er det sånn at vi i dag eee behandlar eit konkret forslag eller to eee det er viktig for oss å legge helsemyndigheitens kunnskap til grunn i møte med økt smitte i samfunnet i denne saka,23001.4,23030.5,29.099999999998545,2022-01-06,2022-01-06_proceedings.txt
