file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200424-085501_14236300_14265000,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte sju mot stemte syttiåtte dermed er forslagene forkastet forslag nummer trettiåtte på vegne av sv er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte seks mot stemte åtti dermed er forslaget forkastet,dess dei stemmer for forslaget me bruker forknapp og sit dis som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga femtisju mot femte syttiåtte dermed er forslaga forkasta forslag nummer trettiåtte på vegner av sv her opptatt mdg har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit til som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femtiseks mot stemte åtti dermed er forslaget forkasta,14236.3,14265.0,28.700000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14265000_14289900,forslag nummer trettiseks og trettisju på vegne av senterpartiet og sv er opptatt av mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres for forslagene stemte seksten mot stemte syttien dermed er forslagene forkastet forslag nummer trettifire og trettifem på vegne av arbeiderpartiet er opptatt mdg har varslet støtte til forslagene de som stemmer for forslaget,forslag nummer trettiseks og trettisju på vegner av senterpartiet og sv har opptatt at mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast for forslaga stemte seksten mot femte og syttiein dermed forslaga forkasta forslag nummer trettifire og trettifem på vegner av arbeidarpartiet er opptil at mdg har varsla støtte til forslaga de som stemmer for forslaget,14265.0,14289.9,24.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14289900_14314000,nei bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte tjuesju mot stemte femtini dermed er forslagene forkastet forslag nummer trettito og trettitre på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,ne bruker forknapp og sit diss ein stender imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte tjuesju mot senter femtini dermed forslaga er forkasta forslag nummer trettito og trettitre på vegner av arbeidarpartiet og sv har opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for fastlandet bruker forknapp og sit tid til de stemmer imot bruker motknapp og reiser seg og det voterast,14289.9,14314.0,24.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14314000_14341100,voteringen er avsluttet for forslagene stemte trettito mot stemte femtifire dermed er forslagene forkastet forslag nummer en til trettien på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtito mot stemte førtifem derstet,voteringa er avslutta for forslaga senter trettito mot senter femtifire dermed forslaga er forkasta forslag nummer ein til trettiein på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker folk tapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga er stemte førtito mot senter førtifem dersta,14314.0,14341.1,27.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14341100_14367500,innstillingen refereres melding storting seks tjuenitten tjuetjue tett på tidlig innsats og inkluderende fellesskap i barnehage skole og sfo vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak fem innstilling fra utdannings og forskningskomiteen om representantforslag om å bevare fylkenes mulighet til selv å bestemme opptaksmodeller for videregående skole til denne saken er satt frem i alt to forslag det er forslag nummer en fra martin henriksen på v,innstillinga refererast melding storting seks tjuenitten tjuetjue tett på tidlig innsats og inkluderande felleskap i barnehage skole og sf vedleggesprotokollen dei som stemmer imot bes reise seg innan å reisa og der enstemmig vedtatt sak fem innstilling fra utdannings og forskningskomiteen om representantforslag om å bevare fylkenes mulighet til sel å bestemme opptaksmodeller for vidaregåande skole til den saka har satt fram av to forslag der forslag nummer ein frå martin henriksen påv,14341.1,14367.5,26.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14367500_14395700,og forslag to fra roy steffensen på vegne av frp forslag nummer to på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femten mot stemte syttito dermed er forslaget forkastet innstillingen refereres dokument åtte trettini s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene martin henriksen nina sandberg siri gåsemur staalesen eirik sivertsen anette trettebergstuen,og forslag to frå røy steffesen på vegner av frp forslag nummer to på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget i femte femten mot femten og syttito dermed er forslaget forkasta innstillinga refereres dokument åtte trettini s tjue nittentjuetjue representantforslag fra stortingsrepresentantene martin henriksen nina sandberg side åsmund ståelsen og eirik sivertsen etter trettebergstuen,14367.5,14395.7,28.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14395700_14422100,kari henriksen jorodd asphjell torstein tvedt solberg marie aasen venstre og ingrid heggø om å bevare fylkenes mulighet til å selv overstemme opptaksmodellen for videregående skole vedtas ikke det voteres alternativt mellom innstillingen og forslag nummer en fra arbeiderpartiet senterpartiet og sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser,kari henriksen uråd a spel tørsten svett solberg mari asen sventre og ingrid heggø om å bevare fylkenes mulighet til å sel og bestemme opptaksmodellen for vidaregåande skoler vedtas ikke det voterast alternativt mellom innstillinga og forslag nummer ein frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser,14395.7,14422.1,26.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14423500_14452200,voteringen er avsluttet for innstillingen stemte førtifire for forslaget stemte førtien dermed er innstillingen vedtatt sak seks innstilling transport og kommunikasjonskomiteen innstillingen refereres vedtak til lov om endring i luftfartsloven akkreditering romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,voteringa er avslutta for innstillinga senter førtifire for forslaget stemte førtiein dermed er innstillinga vedtatt sak seks innstilling til transport og kommunikasjonskomiteen innstillinga refererast vedtak til lov om endring i luftfartsloven akkreditering romartalan er en og to er opptatt dei som stemmer imot bes reise seg ingen er av det er enstemmig vedtatt det fortelest over lovens overskrift og lov me nisteren heilheit dei som stemmer imot bes leiser seg det er einseme vedtatt og lovedtaket vil blir statt opp til angangsfehandling i eit seinare møte i stortinget,14423.5,14452.2,28.700000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14452200_14478900,sak nummer sju innstilling fra justiskomiteen om midlertidig lov om rekonstruksjon for avgjørt økonomiske problemer som følge av utbruddet av kovid nitten rekonstruksjonsloven til denne saken er satt frem i alt to forslag det er forslag nummer en fra lene vågslid på vegne av arbeiderpartiet og sv forslag nummer to fra petter eide på vegne av sv innstillingen refereres vedtak til midlertidig lov om rekonstruksjon for avhjelp av økonomiske problemer som følge av utbruddet av kovid nitten rekonstruksjonsloven ny paragraf opptatt,sak nummer sju innstilling frå justiskomiteen og midlertid i lov og rekonstruksjon for å avhjelpe økonomiske problem som feller utbrudd av kovid nitten re konstruksjonslova til denne saka har satt fram i alt to forslag der forslag nummer ein frå lene vågslid på vegner av arbeidarpartiet og sv forslag nummer to frå petter eide på vegner av sv innstillinga refererast vedtak til midlertidig lov om rekonstruksjon for å avhjelpe og økonomiske problem som følger utbruddet av kovid nitten re konstruksjonslova ny paragraf opptatt,14452.2,14478.9,26.69999999999891,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14478900_14493700,det voteres alternativt mellom innstillingen og forslag nummer to fra sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser s,det voterast alternativt mellom innstillinga og forslag nummer to frå sv mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser s,14478.9,14493.7,14.800000000001091,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14498000_14511900,eee da må vi bare forsikre at alle nå har stemt de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg,eee da må vi berre forsikra at alle no har stemt dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg,14498.0,14511.9,13.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14515900_14520200,ja det er noen som ikke da har votert så,ja det er nokon som ikkje da har votert så,14515.9,14520.2,4.300000000001091,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14523200_14551100,da prøver vi en gang til det er altså alternativ votering mellom innstillingen og forslag fra nummer to fra sv og mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte syttini for forslaget stemte sju dermed er innstillingen vedtat innstillingen refereres videre,det prøver vi ein gong til det er altså alternativ votering mellom innstillinga og forslag frå nummer to frå sv og mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det batterastvoteringa er avslutta for innstillinga stemte syttini for forslaget femti sju dermed er innstillinga vedtatinnstillinga refererast vidare,14523.2,14551.1,27.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14551100_14577900,paragraf sekstien to første punktum er opptatt det voteres alternativt mellom innstillingen og forslag nummer en fra arbeiderpartiet og sv mdg og rødt har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte femtifire for forslaget stemte trettito dermed,paragraf sekstiein to første punktet og meir opptatt det voterast alternativt mellom innstillinga og forslag nummer ein frå arbeidarpartiet og sv mdg og raudt har varsla støtte til forslaget dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga senter femtifire for forslaget senter trettito dermed,14551.1,14577.9,26.799999999999272,2020-04-24,2020-04-24_proceedings.txt
