file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211117-095508_9134800_9164500,president det eee jeg setter pris på å høre det ministerens side og det skal vi følge med agusøyene for vi har motsatt mottatt motsatte signaler fra både privathusholdninger og flere andre aktører i i både byggebransje ligne at det har vært primær pri prestisjeprosjekter som har vært prioritert og for i stortingsperiode så foreslo ministeren i dag i energi og miljøkomiteen at alle pengene som ble betalt inn av husholdningene i avgiften til energifondet skulle gå til å støtte tiltak i husholdningene,president det er eg set pris på å høre det ministerens side og det skal vi følge med agusøyne for vi har motsett mottatt motsette signala frå både private husholdninger og og fleire andre aktørar i i både byggebransje og lenge at det har vore primært priee prestisjeprosjekt som har vore prioritert og for stortingsperioden så foreslo jo ministeren i då i energi og miljøkomiteen at alle pengane som blei betalt inn av husholdningane i avgiften til energifondet skulle gå til å støtte tiltak i husholdningane,9134.8,9164.5,29.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9164500_9191900,mener ministeren fremdeles det har ment er jo da eee og vil ministeren derfor instruere enova når man skal gi et nytt oppta oppdragsbrev eller et supplerende oppdragsbrev hvor det understrekes at alle pengene som betales inn skal gå til tiltak i husholdningene statsråd watepresident eee for å bare understreke det de pengene som er bevilget til dette formålet skal gå til dette formålet og jeg fornova følger opp det,mener ministeren fremdeles det har meint der ja da eee og vilministeren derfor instruerer enova når ein skal gi eit nytt oppda oppdragsbrev eller eit supplerande oppdragsbrev kor det understrekast at alle pengane som betalast inn skal gå til tiltak i husholdningastatsråd president eee for å berre understreke det dei pengane som er vilgi til dette formålet skal gå til dette formålet og eg for no var følger opp det,9164.5,9191.9,27.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9191900_9210300,eee med at de gir utbetalinger i forhold til det beløpet til husholdninger og forbrukere for øvrig så støtter jeg hovedretningen i utviklingen av og enova som har vært en bevegelse over tid i retning av at man skal drive teknologiutvikling og det betyr at når teknologier er blitt modne nok og rimelige nok,eee med at dei gir utbetaling i reforhold til det beløpet til husordningar og forbrukar det forøvrig så støtter jeg hovudretninga i utviklinga av enova som har vore ein bevegelse over tid i retning av at ein skal drive teknologiutvikling og det betyr at når teknologi et er blitt modne nok og rimeleg nok i,9191.9,9210.3,18.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9210300_9238100,markedet så vil etter hvert støttebehovet også reduseres for om et tiltakskostnaden er kraftig ned så er selvfølgelig også behovet for støtte til tiltaket ned det er litt av poenget med teknologiutvikling man får bedre teknologi lavere priser per enhet og det vil etter hvert få konsekvenser og det forklarer noe av bortfallet av eee det som helt riktig beskrives om tidligere populære ordninger men det viktigste budskapet mitt er at de pengene som er bevilget for at eee huldninger og forbrukere skal kunne,markedet så vil etter kvart støttebehov også reduserast for om et sånt tiltakskostnaden er kraftig ned så er selvfølgelig også behovet for støtte til tiltaket ned det er litt av poenget med teknologiutvikling ein får betre teknologi lavere priser per einhet og det vil etterkvart få konsekvensar og det forklarer noko bortfallet av eee det som heilt riktig beskrivet som tidlegare populære ordningar men det viktigaste bodskapet mitt er at dei pengane som er bevilget for at eee hudninger og forbrukare skal kunne,9210.3,9238.1,27.80000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9238100_9266900,eee spare energi de skal brukes i det tiltakvi skal vel gå til spørsmål tjue fra representanten alfred jens bjørlo til næringsministeren som overførte klima og miljøminister esme barth eide som rette vedkommende vær så god bjørn wo president etter året tjuetjuetre så er noreg eee i lag med papa ny ginea og tyrkia de eneste landa i væra som er åpna for dumping av gruveavfall i sjø,eee spare energi dei skal brukast i det tiltakvi skal det gå til spørsmål tjue frå representanten alfred jens bjørlo til næringsministeren som har overførte klima og miljøminister espen barth eide som rette vedkommene ver så god bjørn vold president etter år tjuetjuetre så er noreg eee i lag med pappa nyginea og tyrka dei einaste landa i verda som opna for dumping av gruveavfall i sjø,9238.1,9266.9,28.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9266900_9296800,men de skadeverknadene det fører med seg for sårbare fjord og havmiljø ser eee statsråden det som aktuell politikk å gi nye løyver til dumping av gruveavfall i sjø altså sjødeponi av gruveavfall i kommende stortingsperiode statsråd badet det stemmer som representanten bjørlo sier at det er få land som har deponi til havso i fjorder men så er det også få land som har den samme topografien som norge har med dype fjorder som egner seg til deponering,men dei skadeverknadene det fører med seg for sårbare fjord og havmiljø ser eee statsråden det som aktuell politikk å gje nye løyve til dumping av gruveavfall i sjø altså sjødeponi av gruveavfall i komande stortingsperiode det stemmer som representanten bjølvo seier at det er få land som har deponi til havs i fjordar men så er det også få land som har den same tokografien som noreg har med dype fjordar som einer seg til deponering,9266.9,9296.8,29.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9296800_9323300,både deponi i sjø og deponi på land har miljøkonsekvenser og vi kan ikke på generelt grunnlag hevde at deponi på land alltid er bedre enn deponi sjø hvert enkelt hver enkelt sak må vurderes konkret en konkret vurdering er også gjort i de sakene der det etter forurensningsloven er gitt tillatelse til sjødeponive gruvedrift basert på et omfattende kunnskapsgrunnlag vurderes de miljømessige konsekvensene ved sjødeponiens,både deponi sjø og deponi på land har miljøkonsekvensar og vi kan ikkje på generelt grunnlav hevde at det på ny på land alltid er betre enn det på ny sjø kvart enkelt er enkelt sak med å vurderes konkret ein konkret vurdering er også gjort i dei sakene der det etter forurensningslova har gitt tillatelse til sjødeponive gruvedrift basert på eit omfattande kunnskapsgrunnlag vurderast i miljømessig konsekvensene ved sjødeponi s,9296.8,9323.3,26.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9323300_9351400,som del av vurderingene før tillatelse gis vurderes også alternativer til sjødeponering av eee avgangsmasser mange miljøteknologier bruker med taller og tilgang på mineraliske råstoffer er en forutsetning for å lykkes med det grønne skiftet blant annet er mange mineraler nødvendige for økt grad av elektrifisering av transportsektoren og det trengs stadig større mengder for eksempel trenger en elektrisk bil tre ganger så mye kobber som en konvensjonell bil,som del av vurderingane før til datelsi is vurderast også alternative til sjødeponering av eee avgangsmasse mange miljøteknologi bruker metallar og tilgang på mineraliske råftoffer der ei forutsetting for å lykkast med det grøne skiftet blant anna er mange mineraler nødvendige for ak grad elektifisering av transportsektoren og det treng stadig større mengder for eksempel treng ein elektrisk bil tre gonger så mye kobus som ein konvensjonell bil,9323.3,9351.4,28.100000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9351400_9371700,miljømessig streng regulering og gruvedrift kan dermed bidra til å etablere et bærekraftig samfunn hvor materialene kan bidra til teknologi som reduserer klimagassutslipp i enhver vurdering av gruvedrift av mulig sjødeponi må vi gjøre en grundig og konkret vurdering det dette vil også gjelde for vurdering av,miljømessig streng regulering av gruvedrift kan dermed bidra til å etablere berekraftig samfunn vår materiala kan bidra til teknologi som reduserer klimagassutslepp i ein ver vurdering av gruvedrift av mulig sjødeponi må vi gjere ein grundig og konkret vurdering det dette vil også gjelde for vurdering av,9351.4,9371.7,20.30000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9371700_9384200,gjennom tillatelser kan vi gi driften en god innramming med krav om miljøovervåkning utslippskontroll og rapportering samtidig som miljødirektoratet vil følge driften med gruvene nøye grønvold,gjennom tillatelse kan vi gi driften ein god innramming med krav om miljøverk overvaking ukeskontroll og rapportering samtidig som miljødirektoratet vil følge driften med gruvene nøye,9371.7,9384.2,12.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9384200_9410700,eee president eee jeg merka meg iallfall at dette er et av de områdene og et av det er kanskje flere områder innenfor naturvernfeltet der vi ser en endring til det negative etter mitt syn for den forrige regjeringa til denne regjeringa solberg etter påtrykk fra venstre var tydelig på at gruveavfall fra det å dumpe gruveavfall i sjøhøyre får tillit til eee og nå bekrefta statsråden at denne regjeringa vil ikke konsekvent seie nei til det men vik,eee ja president eee eg merkar meg i alle fall at dette etter dei område og eit av det er kanskje fleire område innanfor naturvernfeltet der vi ser ein endring til den negative etter mitt syn frå den forre regjeringa til denne regjeringa solberg etter påtrykk frå venstre var tydeleg på at gruveavfall frå det og dumpe gruveavfall i sjø høgre forteller til eee og no bekreftar statsråden at denne regjeringa vil ikkje konsekvent seie nei til det men vik,9384.2,9410.7,26.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9410700_9427000,eee og det i et internasjon perspek internasjonalt perspektiv er det ganske oppsiktsvekkende den internasjonale naturvernkongressen i usen i tjueseksten har bedt alle stater å forby deponering av gruveavfall i sjø for nye gruver så snart som mulig tidlig etter de andre landa som har lignende topografi som norge har,eee og det i eit internserpek internasjonalt perspektiv er det ganske oppsiktsvekkande den internasjonale naturvern kongressen i usen i tjueseksten har bedt alle statar å forby deponering av gruveavfall i sjø for mye gruver så snart som mulig til eitt av dei andre landa som har liknande topografi som noreg,9410.7,9427.0,16.299999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9427000_9450700,nå vedtatt å stoppe denne praksisen fra tjuetjuetre eee så jeg vil gjerne eee utfordre statsråden litt tydeligere på det når når den oppfatninga som statsråden gir uttrykk for er så lite utbredt internasjonalt for å si det litt diplomatisk ser han at dette kan være et omdømmeproblem for norge internasjonalt i den nye grønne økonomien vi skal inn i der vi er enige om at vi må stille strenge miljøkrav på alle områder statsråd barth eide,no vedtatt å stoppe denne praksisen frå tjuetjuetre eee så eg vil gjerne utfordre statsråden litt tydelegare på det når når den oppfatninga som statsråden gir uttrykk for er så lite utbreitt internasjonalt for å seie det diplomatisk ser ein at dette kan vere eit omdømmeproblem for noreg internasjonalt i den nye grøne okonomien vi skal inn i der vi er einige om at vi må stille strenge miljøkrav på alle område statsråd wathle,9427.0,9450.7,23.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9450700_9476700,president ja jeg skal svare ja på det spørsmålet og det er viktig at vi må kunne svare ordentlig og ærlig og med gode faktagrunnlag på de valgene vi gjør eee mitt poeng var at dersom det er slik at miljødirektoratet som er vår fremste fagmyndighet mener at i et helt konkret tilfelle ser sjødeponi bedre enn landdeponi så er jo da det den miljøfaglige vurderingen og da må man være i stand til å stå opp for at det er den riktige ee,president ja eg skal svare ja på det spørsmålet det er viktig at vi må kunne svare uneleg og ærleg og med godt fakta og grunnlag på dei vagene vi gjer eee så mitt poeng var at dersom det er slik at miljødirektoratet som eg og fremste fagmyndigheter meiner at i eit heilt konkret tilfelle så er sjødeponi betre enn landdeponi så er jo det det den miljøfaglege vurderinga og da må ein vere i stand til å stå opp for at det er den riktige ee,9450.7,9476.7,26.0,2021-11-17,2021-11-17_proceedings.txt
