file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131209-095401_20378600_20404100,i totusenogtolv brukte norge om lag to hundre og sytti milliarder på helse og omsorgsformål spesialisthelsetjenester sto for hundre og fjorten milliarder aleine med sine hundre og en tusen årsverk det har vært sterkt øket i ressursinnsatsen de siste åra og aktiviteten ved sjukehuset skal fortsette å auke i kommunene er tallet på årsverk i omsorgstjenestene om lag hundre og tretti tusen fra totusenogåtte til totusenogtolv har antall årsverk økt med ti tusen,i totusenogtolv brukte noreg om lag to hundre og sytti milliardar på helse og omsorgsformål spesialisthelseteneste stod for hundre og fjorten milliardar åleine med sine hundre og ein tusen årsverk det har vore sterk auke i ressursinnsats under dei siste åra og aktiviteten ved sjukehusa skal fortsetta å auka i kommunane er talet på årsverket i omsorgstenestene om lag hundre og tretti tusen frå totusenogåtte til totusenogtolv har antalet årsverk økt med ti tusen,20378.6,20404.1,25.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20404100_20432100,men det er likevel sentrale utfordring i åra framover sjøl om helsetilstanden i den norske befolkninga er god så er det tydelige sosiale helseforskjeller psykiske lidelser og rusavhengighet vil få økt økende vekt i sjukdomsbyrden de neste åra psykiske helseproblem som angst og depresjon og problem knyttet til rusmiddelbruk står for flest tapte arbeidsår fram til totusenogfemti vil det bli mer enn dobbelt så mange personer over sjuogseksti år sammenligna med i dag,men det er likevel sentrale utfordring året framover sjøl om helsetilstanden i den norske befolkninga er god så er det tydelege sosiale helseforskjeller psykiske lidelser og rusavhengighet vil få økt økande vekt i sjukdomsspuren dei neste året psykiske helseproblem som angst og depresjon og problem knytt til rusmidlebruk står for flest tapte arbeidsår fram til totusenogfemti vil det bli meir enn dobbelt så mange personar over sjuogseksti år saman likna med i dag,20404.1,20432.1,28.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20432100_20454400,det er vesentlige utfordringer når det gjelder jeve vanna tobakk alkohol fysisk inaktivitet usunt kosthold og overvekt og ferd med øker risikoen for kronisk sjukdom vesentlig det er og ei utfordring eee av at det er for lange ventetider til helsetjenester innenfor nokre fagområder det er og for mange pasienter som opplever mangefull kvalitet eller som blir skada,det er vesentlege utfordringar når det gjeld levevanar tobbak alkohol fysisk inneaktivitet usynt kosthald og overvekt og fedme øker risikoen for kronisk sjukdom vesentleg det er og ei utfordring eee av at det er for lange ventetider til helsetenester innanfor nokre fagområde det er og for mange pasientar som opplever mange full kvalitet eller som blir skada,20432.1,20454.4,22.30000000000291,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20454400_20482200,president den rødgrønne allan alliansen prioriterer derfor penger til mer beha pasientbehandling i sjukehus vi satser og på ikt elektronisk samhandling og medisinskteknisk utstyr i sjukehusa vi prioriterer midler til praksisnærforskning i de regionale helseforetaka inkludert videre utredning av portonterapisentervi styrker kommune helsetjenester med spesifikke midler til eige innovasjonsprogram velferdsteknologiprogram,president den raudgrøne al alliansen prioriterer derfor pengar til meir beha pasientbehandling i sjukehus vi satsar og på ikt elektronisk samhandling og medisinskteknisk utstyr i sjukehusa vi prioriterer midlar til praksisen er forsking i det regionale helseføretaka inkludert vidare utredning av potonterapisenter vi styrker og kommunehelsetenester med spesifikke midlar til eige innovasjonsprogram e velferdsteknologiprogram,20454.4,20482.2,27.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20482200_20507700,et program for en aktiv og framtidsretta pårørende politikk og strategi for å styrke og samordne det frivillige arbeidet i sektoren jeg er glad for den særskilte satsinga på psykologer i kommunene og på å styrke kompetansen og kvaliteten i kommunal legevakt det er kanskje helse og eee skolehelsetjenester eee som har fått en verk det verkelig store løftet i dette budsjettet,eit program for ein aktiv og framtidsrett av pårørande politikk og strategi for å styrka og samordna det frivillige arbeidet i sektoren eg er glad for den særskilde satsinga på psykologar i kommunane og på å styrka kompetansen og kvaliteten i kommunal legevakt det er kanskje helse og eee skulehelseteneste eee som har fått den verk det verkeleg store løftet i dette budsjettet,20482.2,20507.7,25.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20507700_20528500,det er sent dette er sentralt for eee forebyggende helsetjenester som trenger videre styrking også de neste årene det er også svært positivt at det er ei merkbar prioritering av folkehelsetiltak i den rødgrønne i det rødgrønne helsebudsjettet med særskilt satsing på tiltak for å bedre og for å få vatn,det er sen dette er sentralt for førebyggande helseteneser som treng vidare styrking også dei neste åra det er også svært positivt at det er ei merkbar prioritering av folkehelsetiltak i den raudgrøne i det raudgrøne helsebudsjettet med særskild satsing på tiltak for å betre og og for å fåvatnen,20507.7,20528.5,20.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20528500_20550400,barnevaksinasjonsprogrammet skal fra og med juli totusenogtretten inkludere vaksiner mot spebarns tre forårsaker rotavirus vaksinen vil kunne hindre ni hundre sjukehusinnleggelser og sju tusen to hundre legekonsultasjoner og er et svært viktig forebyggende tiltak president rus og psykiatri er to særskilte områd som trenger styrking i åra som kjem,barnevaksinasjonsprogrammet skal frå og med juli totusenogtretten inkludera vaksine mot sperbansdyre for å saka rotta virus vaksinet vil kunne hindra ni hundre sjukehusinnleggelser og sju tusen to hundre legekonstuasjonar og er eit svært viktig førebyggande tiltak president rus og sykiatri er to særskilde områ som treng styrking i åra som kjem,20528.5,20550.4,21.900000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20550400_20580300,i statsbudsjettet som den rødgrønne regjeringen la fram i høst lå det allerede en nestyrking på om lag to hundre rusbehandlingsplasser i totusenogfjorten dette eee ville vi skulle skje gjennom å kjøpe flere plasser for ideelle virksomheter i tillegg kjem den generelle øking av behandlingsplasser i spesialisthelsetjenester der arbeiderpartiet sv og senterpartiet har ytterligere styrka de regionale helseforetaket med tre hundre millioner gjennom finansinnstillinga ut ifra det den rødgrønne regjeringa sitt forslag,i statsbudsjettet som den raudgrøne regjeringa la fram i haust låg det allereie inne ei styrking på om om lag to hundre rusbehandlingsplassar i totusenogfjorten dette eee ville vi skulle skje gjennom å kjøpa fleire plassar frå ideelle virksomheter i tillegg kjem den generelle økende av behandlingsplassar i spesialisthelsetenesta der arbeidarpartiet sv og senterpartiet har ytterlegare styrka dei regionale helseføretaket med tre hundre millionar gjennom finansinnstillinga ut ifrå det den raudgrøne regjeringa sitt forslag,20550.4,20580.3,29.899999999997817,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20580300_20609800,til auke av kapasiteten innen psykisk helsevern rusbehandling rehabilitering og mer regjeringspartia inkludert venstre og krf vil på si side øremerke denne satsingen til private vi meiner det må skje der helseregionen meiner det vil gi best tilbud til pasientene det er et paradoks at det offentlige helsevesenet skal få forbud mot å bruke ekstra satsinger til å nytte ledig kapasitet på sine sjukehus private skal favoriseres og det offentlige skal nedprioriteres,til auke av kapasiteten innan psykisk helsevern rustbehandling rehabilitering og emmer regjeringspartia inkludert venstre og krf vil på si side øyremerke denne satsinga til private vi meiner det må skje der helseregionen meiner det vil gi best tilbod til pasientane det er eit paradoks at det offentlege helsevesen skal få forbod mot å bruka ekstra satsingar til å nytta ledig kapasitet på sine sjukehus private skal favoriserast og det offentlege skal nedprioriterast,20580.3,20609.8,29.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20609800_20636300,president den rødgrønne regjeringa f eee la la fram eee forslag om å styrke innsatsen på rusfeltet i kommunene med førti millioner i totusenogfjorten det er grunn til å merke seg eee etter den harde kritikken som dagens regjeringsparti har ført mot den rødgrønne regjeringa på rusfeltet så løyve er det ikke i kroner eks i ekstramidler til rusomsorga i kommunene sjøl om de bruker fire milliarder mer av oljepengene det nøyeste med å øga,president den raudgrøne regjeringa eee la la fram eee forslag om å styrke innsatsen på rusfelt i kommunane med førti millionar i totusenogfjorten det er grunn til å merke seg etter den harde kritikken som dagens regjeringsparti har ført mot den raudgrøne regjeringa på rusfeltet så løyver det ikkje i kroner eks i ekstramidlar til rusomsorga i kommunane sjøl om dei brukar fire milliardar meir av oljepengane dei nøyer seg med å ønga,20609.8,20636.3,26.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20636300_20662500,regjeringspartia og krf og venstre vil gjennomføre den såkalte gylne regel innen psykiatrien der en pålegger sjukehusa at veksten i rus og psykiatri skal være større enn veksten i somatikk og dette vil jeg gjerne få kommentere jeg mener det er billig retorikk og ikke et svar på utfordringer for det første så har sjukehusa faktisk prioritert rett de siste årene uten denne regelen for det andre så er det kommunene den,regjeringspartia og krf og venstre vil gjennomføra den såkalla gylne regel innan psykiatrien der ein pålegg sjukehusa at veksten i rus og psykiatri skal vere større enn veksten i somatikk og dette vil eg gjerne få kommentera eg meiner det er billig retorikk og ikkje eit svar på utfordringar for det første så har sjukehusa faktisk prioritert rett dei siste åra utan denne regelen for det andre så er dei i kommunane den,20636.3,20662.5,26.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20662500_20690200,i avisa på at land i dag så er det fokus på det virkelige problemet nemlig at unge innen psykisk helsevern risikerer å bu årevis på sjukehus det står jo vi som eivind som med åtteogtredve år har vært utskridningsklar i tre år nå burhan på lukka avdeling på psykiatrisk klinikk ved haukeland universitetssjukehus eivin fortel at det han egentlig ønsker er en egen kommunal leilighet klinikkdirektør bovim s beskriver situasom fryktelig trist,i avisa vårt land i dag så er det fokus på det verkelege problemet nemleg at unge i en psykisk helsevern risikerer å bu årevis på sjukehus dei står avis om eivin som er åtteogtredve år har vore utskrivingsklar i tre år no bur han på lukkeavdeling på psykiatrisk klinikk ved haukeland universitetssjukehus even fortel at det han eigentleg ønsker i ein eigen kommunal leilighet klinikdirektør bovim beskriv situasom frykteleg trist,20662.5,20690.2,27.700000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20690200_20719600,hun forteller om rehabiliteringsavdelingen på distriktspsykiatriske sentre som er full av pasienter som venter på kommunalt tilbud og fortelle om pasienter som klager over å være innestengt blir passive og ligger mykje i senga det har ikke noen å det har ikke noe å jobbe fram mot og ikke noe å håpe på tilværelsen blir satt på vent ifølge en forskningsrapport fra sintef så har hele tjue prosent av psykiatriske pasienter utskrivningsklare enogfire innleggelser kunne vært unngått med bedre kommunal tilbud,ho fortel om rehabiliteringsavdelinga på distriktspsykiatriske sentre som er fulle av pasientar som ventar på kommunalt tilbod og fortel om pasientar som klagar over å vere innestengt blir passive og ligg mykje i senga det har ikkje nokon og dei har ikkje noko å jobbe fram mot og ikkje noko å håpe på tilverelsen blir sett på vent i følge ein forskingsrapport frå sintef så er heile sju prosent av psykiatriske pasientar utskrivingsklare ein av fire innleggelser kunne vore unngått med betre kommunalt tilbod,20690.2,20719.6,29.399999999997817,2013-12-09,2013-12-09_proceedings.txt
