file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220105-095508_4488000_4514200,fakta president eee i høst så reiste klimaministeren til glascow med seg hvorfor han hadde han fjorten milliarder syv av fri på funnet på rekordtid men vi ser at landbruksministeren har vært nødt til å hente inn tre millioner kroner i avgifter fra veksthusnæringen så det er ingen tvil om vi ser hvem det er som har eee vunnet i de eee den interne dragkampen i regjeringen og hvem som har eee,fakta president eee i haust så reiste klimaministeren til glasho med seg i korfor hadde han fjorten milliardar syv avri på fonne på rekordtid men me ser at eee landbruksministeren har vore nøydt til å hente inn tre millionar kroner i avgifta for veksthusnæringa så er det ingen tvil om me ser kven det er som har vunne i dei eller den interne dragkampen i regjeringa og kven som har,4488.0,4514.2,26.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4514200_4535500,og eee spørsmålet mitt er om innføringen av denne avgiften om det var noe som landbruksministeren internt i regjering kjempa imot med alle midler og sto opp for eee landbruket eller er innføre innom den planlagte framtidige økningen noe som statsråden synes er veldig god ide statsråd borkdent eee,og eee spørsmålet mitt er om innkjøringa av denne avgiften om det var noko som landbruksministeren internt i regjeringa kjempa imot med alle midlar og sto opp for eee eee landbruket eller å innføre en når den planlagde framtidige økninga noko som statsråden synest er veldig god ide statsråd ordent eee,4514.2,4535.5,21.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4535500_4558000,jeg trur at fremskrittspartiet glemmer at dem har vært en del av ei regjering og har vært budsjettpartner i ei regjering som faktisk var den regjeringa som eee dobla cotoavgifta eee for eee for veldig mye av næringslivet og så eee vil jeg også si at eee jeg eee jeg som jeg også sa i stad er er stolt av å representere ei regjering,eg trur at framstegspartiet glømmer at dei har vore ein del av ei regjering og har vore budsjettpartnar i ei regjering som faktisk var den regjeringa som eee dobla seotoavgifta eee for for veldig mye av næringslivet og så vil eg også seie at eee eg eee eg som eg også sa i stad eg er stolt av å representere ei regjering,4535.5,4558.0,22.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4558000_4577400,som samarbeider godt på tvers av departementene som samarbeider godt med klima og miljøministeren eee på en rekke både internasjonale spørsmål på for eksempel rovdyrpolitikk og også på ambisjonsnivået for å løfte norsk og god og trygg matproduksjon framover,som samarbeid er godt på tvers av departementet som samarbeider godt med klima og miljøministeren eee på ein rekke både internasjonale spørsmål på for eksempel rovdyrpolitikk og også på ambisjonsnivået for å løfte norsk og god og trygg matproduksjon framover,4558.0,4577.4,19.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4577400_4598600,det er stolt å væ være en del av og så virker det jo sånn at eee eee fremskrittspartiet eee her refererer til gamle stridigheter når dem sjøl satt i regjering jeg kan bekrefte at denne regjeringa har et veldig godt samarbeid på veldig mange områderneste hovedspørsmål er fra linda hofstae,det eg stolt å vere vere ein del av og så verkar det jo som at eee eee framstegspartiet eee har referere til gamle stridigheiter når dei sjøl satt i regjering eg kan bekrefte at denne regjeringa har eit veldig godt samarbeid på veldig mange områdeneste hovudspørsmål er frå linda hopstae,4577.4,4598.6,21.200000000000728,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4604800_4633400,qqq helleland vær så god godt nytt år til presidenten og stortinget jeg har et spørsmål til mat og landbruksministeren før jul så gikk eee ministeren ut til vg og ba dagligvarekjedene om å samle seg med avlys priskrigen,helleland ver så god godt nytt år til presidenten og stortinget eg har eit spørsmål til mat og landbruksministeren før jul så gjekk eee ministeren ut til vege og bad daglegvarekjedane om å samle sa med avlys priskrigen,4604.8,4633.4,28.599999999999454,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4633400_4662500,på tradisjonelle matvarer før jul og det er jo fort gjort å eee tenke at eee det handler om eee bøndene sine inntekter at når ei kålrot koster to nitti så vil det svekke bøndenes inntektsgrunnlag men president bøndene har fått betalt for kålrota si idet den ligger i grønnsasdisken så hvem mener det da som taper på de lave prisene,på tradisjonelle matvarer for jul og det er jo fort gjort og eee tenk at det handlar om eee bøndene sine inntekter at når kålrot kostar toognitti så vil det svekke bøndenes inntektsgrunnlag men president bønderne har fått betalt for korlrotasi i det den ligg i grunnsadiskenså vem er det som tapar på dei lave prisane,4633.4,4662.5,29.100000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4662500_4691200,for det er jo heller ikke dagligvarekjedene det er jo en av de bransjene som har gått veldig bra ikke minst under pandemien dem tar av sine marginer for å konkurrere om kundene og det er det dem skal gjøre det er det som er konkurranse det er det som er sunn konkurranse det er bra for oss som forbrukere et prissamarbeid som statsråden tar til orde for det påvirker ikke dagligvarekjedene det påvirker ikke landbruket,for det er jo heller ikkje daglegvarekjedane det e jo ein av dei bransjane som har gått veldig bra ikkje minst under pandemien dei tar av sine marginar for å konkurrere om kundane og det er det dei skal gjere det er det som er konkurranse det er det som er sunn konkurranse det er bra for oss som forbrukarar eit prissamarbeid som statsråden tar til orde for det påverkar ikkje daglegvarekjedane det påverkar ikkje landbruket,4662.5,4691.2,28.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4691200_4720000,men det påvirker oss som forbrukere det er folk som taper på at regjeringa vil svekke den sunne konkurransen så når folk nå i jula skulle møtes og endelig kose med litt eee eee god mat mens dem er bekymra for de skyhøye prisene på strøm dem er bekymra for de økte skatter og avgifter under denne regjeringa så er landbruksministeren bekymra for at,men det påverkar oss som forbrukarar det er folk som taper på at regjeringa vil svekke den sunne konkurransenså når folk no jula skulle møtast og endeleg kosa med litt eee eee god mat mens dei er bekymra for dei skyhøge prisane på strøm der me er bekymra for dei auke skattar og avgifter under denne regjeringa så er landbruksministeren bekymra for at,4691.2,4720.0,28.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4720000_4745100,folk betaler for lite for julematen så hvorfor president anbefaler eee landbruksministeren at eee et prissamarbeid for å hindre sund konkurranse som kjem forbrukerne til gode statsråd sandra borch president denne regjeringa er jo også for konkurranse eee i dagligvarekjeden,folk betaler for lite for jordmaten så vorfor president anbefaler eee landbruksministeren at eee eit prissamarbeid for å hindre sunn konkurranse som kjem forbrukarane til godestatsråd sandra barkpresident denne regjeringa er også for konkurranse eee i daglegvarekjedene,4720.0,4745.1,25.100000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4745100_4772700,eee men det denne regjeringa i motsetning til forrige regjering ønsker er å satse på norske matprodusenter de som hver dag tjuefire timer i døgnet står på for at vi skal ha norsk mat på bordet de som nærmest har jobbet på dugnad og så det klart at to tredjedeler av inntekter til bonden kjem ifra markedet og det jeg har utfordra dagligvarekjedene på er jevnere fordelingbonden skal få mer igjen,eee men det denne regjeringa i motsetning til forri regjeringa ønsker er å satse på norske matprodusentar er dei som kvar dag tjuefire timar i døgnet står på for at vi skal ha norsk mat på bordet dei som nærmast har jobba på dugnad og så det er klart at to tredjedelar av inntekter til bonden kjem ifrå markedet og det eg har utfordra daglegvarekjedene på er ei jevnare fordeling bonden skal få meir igjen,4745.1,4772.7,27.599999999999454,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4772700_4800700,og da er jo heile verdikjeden viktig bondene er viktig eee eee meieriene eee nortura er viktig men også dagligvarekjedene og ikke minst kundene når jeg var ute med utspillet mitt i vg så meiner jeg at det er det er en uhørt ting å drive med priskrig bare noen få dager i året og så er jeg og fullt klar over at det folk der ute som sliter eee med økonomien jeg har møtt mange av dem,og da er jo heile verdikjeda vektig bonden er viktig eee eee mei rian eee natura er viktig men også daglegvarekjedane og ikkje minst kundane når eg var ute med utspelet mett i vege så meiner eg at det er det er ein uhøyrt ting å drive med priskrig berre nokon få dagar i året og så er eg og fullt klar over at det folk der ute som slit eee med økonomien eg har møtt mange av dei,4772.7,4800.7,28.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4800700_4829900,men det er ikke den kålrota til to nitti en dag før jul som utgjør den store forskjellen og dette er jo produkter som er produsert av norske produsenter og med å gjøre det på den måten dagligvarekjedene her gjør oppunder jul opp under påske så er det med å undergrave den jobben norske bønder norske familier driv hver eneste dag tjuefire timer i døgnet helleland til oppfølging,men det er ikkje den kålrota det er to nitti ein dag før jul som utgjer den store forskjellen og desse er jo produktar som er produsert av norske produsentar og med å gjere det på den måten daglegvarekjedane her ja eg opp under jul opp under påske så er det med å undergrave den jobben norske bønder norske familiar driv kvar einaste dag tjuefire timar i døgnet helleland til oppfølging,4800.7,4829.9,29.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4829900_4856800,eee president når statsråden står her eee og hevder at det er uhørt med en priskrig så vil jeg jo da tro at regjeringa vil gripe inn og endre på konkurransepolitikken som bidrar til en sunn konkurranse og som bidrar til lave priser også for eee forbrukerne og det er sterke signalet som landbruksministeren nå har gitt dagligvarekjedene ja hun har bedt dem o seg ned,president når statsråden står her eee og hevdar at det er uhørt med ein priskrig så vil eg jo da tru at regjeringa vil gripe inn og endre på konkurransepolitikken som bidrag til ein syn konkurranse og som bidrar til lave prisar også for eee forbrukarane og det er sterke signala som landbruksministeren no har gitt daglegvarekjedane ja ho har bedt dei o seg ned,4829.9,4856.8,26.900000000000546,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4856800_4875700,eee å bli enig om eller diskutere hvordan man kan samarbeide om priser det er jo en helt ny linje i konkurransepolitikken så da er mitt spørsmål president hva er det landbruksministeren nå foretar seg overfor dagligvarekjedene hva er signaler regjeringa sender ut til dem hva er det dem skal gjøre,eee å bli einige om eller diskutere korleis ein kan samarbeide om prisane det er jo ein heilt ny linje i konkurransepolitikken så da mitt spørsmål president kva er det landbruksministeren no foretar seg ovanfor daglegvarekjedane kva er signalet regjeringa send ut av dei kva er det dei skal gjere,4856.8,4875.7,18.899999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4875700_4901800,for å harmonisere qqq prisene eee bedre og på hvilken måte eee krever landbruksministeren at dagligvarekjedene nå avslutter priskrigen og i større grad eee samarbeidet om eee priser på norske vatbarerstatsråd bokpresident som jeg eee var inne på i stad og som jeg presiserer veldig tydelig at denne regjeringa også for konkurranse eee det,for å harmonisere prisane eee betre og på kva måte eee kreve landbruksministeren at daglevarekjedane å avslutte priskrigen og i større grad eee samarbeidet om eee prisa på norske vatvararstatsråd bokpresident som eg eee var inne på i stad som eg presiserer veldig tydeleg at denne regjeringa også for konkurranse eee det,4875.7,4901.8,26.100000000000364,2022-01-05,2022-01-05_proceedings.txt
