file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141212-085527_18464000_18484900,voteringen er avsluttet for forslaget stemte ni mot stemte nitti dermed er forslaget forkastet forslag nummer to på vegne av sv er opptatt arbeiderpartiet senterpartiet og venstre har støttet har varslet at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reis,voteringa er avslutta ut for forslaget stemtini mot stemte nitti dermed er forslaget forkasta forslag nummer to på vegner av sv er opptatt arbeidarpartiet senterpartiet og venstre har støtte har varsla at dei støtter forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reis,18464.0,18484.9,20.900000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18488600_18513400,voteringen er avsluttet for forslaget stemte førtisju mot stemte femtien dermed er forslaget forkastet sak nummer to innstillingen refereres romertall to er opptatt arbeiderpartiet senterpartiet og sv har varslet at de ønsker å stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta for forslaget stemte førtisju mot stemte femtiein dermed er forslaget forkasta sak nummer to innstillinga refererast romartal to er opptatt arbeidarpartiet senterpartiet og sv har varsla at dei ønsker å stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,18488.6,18513.4,24.80000000000291,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18517600_18542200,for innstillingen stemte førti ja fo voteringen er avsluttet for innstillingen stemte femtisju mot stemte førtito dermed er innstillingen vedtatt innstillingen refereres videre romertallene en og tre er opptatt sv har varslet at de ønsker å stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,for innstillinga semde førti ja fo voteringa er avslutta for innstillinga sende femtisju mot semde førtito dermed er innstillinga vedtatt innstillinga refererast vidare romartala ein og tre er opptatt sv har varsla at dei ønsker å stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,18517.6,18542.2,24.600000000002183,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18546300_18569900,voteringen er avsluttet for innstillingen stemte nittitre mot stemte fire dermed er innstillingen vedtatt det voteres over lovens overskrift eee og loven i sin helhet presidenten antar at sv ønsker å stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta ut for innstillinga femti nittitre mot femtifire dermed er innstillinga vedtatt det voterast over lovens overskrift eee og loven i sin helhet presidenten antar at sv ønsker å stemme imot dei som stemmer for lovens overskrift og lova i sin helhet bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast,18546.3,18569.9,23.600000000002183,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18572700_18599700,voteringen er avsluttet for innstillingen stemte nitti nitti mot stemte fire dermed er lovens eee dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget sak nummer tre innstillingen refereres lov om endringer i panteloven med mer til og med en,voteringa er avslutta for innstillinga stemte nitti eee nitti mot stemtifire dermed er lovas eee dermed er lovens overskrift og lova i sin helhet vedtatt lovvedtaket blir satt opp til angangsforhandling i eit senere møte i stortinget sak nummer tre innstillinga refererast lov om endringar i pantelova med meir til og med ein,18572.7,18599.7,27.0,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18599700_18623500,en til og med syv er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,ein til og med syv er opptatt dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt det voterast over lovens overskrift og lova i sin helhet dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til avgangsbehandling i eit seinare møte i stortinget,18599.7,18623.5,23.799999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18623500_18653000,sak fire innstillingen refereres lov om endringer i veitrafikkloven med videre romertallene en til og med fire er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget sak nummer fem,sak fire innstillinga refererast lova om endringar i vegtrafikklova med vidare romartala ein til og med fire er opptatt dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt det voterast over lovens overskrift og lova i sin heilheit dei som stemmer imot bes reiser seg ingnes seg og det er enstemmig vedtatt lovvedtaket blir det sett opp til angangsforhandling i eit seinare møte i stortinget sak nummer fem,18623.5,18653.0,29.5,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18653000_18681600,til denne saken er satt frem ett forslag som er forslag fra kari henriksen på vegne av arbeiderpartiet og senterpartiet forslag nummer en på vegne av arbeiderpartiet og senterpartiet er opp eee opptatt sv har varslet at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteresvoteringen er avsluttet,til denne saka er eg satt frem eitt forslag som er forslag frå kari henriksen på vegner av arbeidarpartiet og senterpartiet forslag nummer ein på vegner av arbeidarpartiet og senterpartiet her opp eee opptatt sv har varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterastvoteringa er avslutta,18653.0,18681.6,28.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18681600_18711200,qqq for forslaget stemte førtifire mot stemte femtifem dermed er forslaget forkastet innstillingen refereres dokument åtte syttiåtte l tjuetretten tjuefjorten representantforslag fra stortingsrepresentantene kari henriksen hadia tajik knut storberget og bårg veidag solhjell om endring av paragraf tre i lov om gjennoføring av straff med videre eee vedlegges protokollen dette er enstemmig vedtatt sak seks,qqq for forslaget stemte førtifire mot stemte femtifem dermed er forslaget forkasta innstillinga refererast dokument åtte syttiåtte elv tjuetretten tjuefjorten representantforslag frå stortingsrepresentanten kari henriksen hadde etasje knut storberget og bård vedde solhjell om endring av paragraf tre i lov om gjennomføring av straff som er vidare eee vedlegges protokollen dette er enstemmig vedtatt sak seks,18681.6,18711.2,29.600000000002183,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18711200_18735800,til denne saken er satt frem tre forslag og det er forslag nummer en til tre fra kjell ingolf ropstad på vegne av krf qqq qqq unnskyld qqq qqq ja forslag nummer en til tre på vegne av krf er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,til denne saka er eg satt fram tre forslag og det er forslag nummer ein til tre frå kjell inngått ropstad på vegner av krf qqq unnskyld forslag nummer ein til tre på vegner av krf er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,18711.2,18735.8,24.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18737800_18766200,voteringen er avsluttet for forslagene stemte seks mot stemte nittitre dermed er forslagene forkastet innstilling innstillingen refereres lov om endringer i straffeloven av nitten hundre og to romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og dette er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,voteringa er avslutta ut for forslaga femtiseks mot femti nittitre dermed er forslaga forkasta innstilling innstillinga refererast lov om endringar i straffelova nittenhundre og to romartala ein og to er opptatt dei som stemmer imot bes reiser seg ingen har reist seg og dette er eit einstemmig vedtatt det voterast over lovens overskrift og lova i sin helhet dei som stemmer imot bes reiser seg,18737.8,18766.2,28.400000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18766200_18795500,ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak nummer syv innstillingen refereres dokument åtte tjueto s tjuetretten tjuefjorten representantforslag fra stortingsrepresentantene kjell ingolf ropstad rigmor andersen eide og olaug olaug bollestad om endringer i straffeloven og minstetid permisjoner og ettervern for forvaringsstemte vedleggesprotokollen,ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit senere møte i stortinget sak nummer siv innstillinga refererast dokument åtte tjueto s tjuetretten tjuefjorten i representantforslag frå stortingsrepresentanten kjell ingolf ropstad rigmor andersen eide og ole dob ole ved har bollestad om endringar i straffelova om minstetid permisjonar og ettervern for forvaringsdømte vedlegges protokollen,18766.2,18795.5,29.299999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18795500_18823100,dette anses som enstemmig vedtatt qqq sak nummer åtte innstillingen refereres romertallene en til og med fire er opptatt de som stemmer imot bes reise segropstadeig motvaraldu fremmer tre forslag sikk fremmet,dette anses som einstemmig vedtat sak nummer åtte innstillinga refererast romartala ein til og med fire er opptatt dei som stemmer imot ps reiser segropsteinmar eta du fremme til det forslag sfekk fremmet,18795.5,18823.1,27.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18823400_18848600,da har de har stemt opp jeg trur distirktet takk for det espanola arena de de de forslaga jeg gikk i en annen sak ja da at de gikk i en annen svarsak åtte innstillingen refereres romertallene en til og med fire er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,er her stemt opp i nina eee president akeren di di forslaget er ikkje ein sak eee da vi gikk ein om sasak åtte innstillinga refererast romartala ein til og med fire er opptatt dei som stemmer imot bes reise seg ingen har reiser seg og det er enstemmig vedtatt,18823.4,18848.6,25.19999999999709,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18848600_18878400,sak ni innstillingen refereres meddelelse fra stortingsrepresentant hege haukedal liadal da erta femtende november tjuefjorten om tilbaketrekking av representantforslag seksten s tjuefjorten tjuefemten om å godkjenne harstad som fribu by for en for fullt musiker vedlegges protokollen dette anses enstemmig vedtatt sak ti innstillingen refereres i statsbudsjettet for tjuefjorten gjøres følgende endringer,sak ni innstillinga refererast med dels frå stortings representant hege haukedal diadal dette erta femtende november tjuefjorten om tilbaketrekking av representantforslag cesnes tjuefjorten tjuefemten om å godkjenne hastar som fribo by for ein for fult musiker vedlegges protokollen dette anses enstemmig vedtatt sak ti innstillinga refererast i statsbudsjettet for tjuefjorten øres følgende endringar,18848.6,18878.4,29.80000000000291,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18878400_18907100,og i videre samt svar med innstillingen de som stemmer imot bes reise segingen har reist seg og det er enstemmig vedtatt sak elleve innstillingen refereres i statsbudsjettet for tjuefjorten gjøres følgende endringer og videre i samsvar med innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak tolv innstillingen refereres,og i vidare til same svar med innstillinga dei som stemmer imot bes reiser segingen har reist seg og det er enstemmig vedtatt sak elleve innstillinga refererast i statsbudsjettet for tjuefjorten eutfølgn endringar og vidare i samspel med innstillinga dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to innstillinga refererast,18878.4,18907.1,28.69999999999709,2014-12-12,2014-12-12_proceedings.txt
