file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101217-085731_11390200_11416300,der he jeg er heller ikke av fysiske grunner fra å si det sånn jeg ikke har tid til å lese mediestøttes utvalg men jeg har hatt mulighet for å se en del av omtalen i dagens aviser med mer og jeg tror det er viktig nå at vi legger opp til den helhetlige drøftingen av det som medieutvalget eee går igjennom eee og at vi og skal legge til rette for en brei diskusjon i stortinget så har jeg ly,der heia heller ikkje av fysiske grunner frå sitar eg har tid til å lesa mediestøtte utval men eg har hatt muligheiter for å sjå ein del av omtalen i dagens eee avviser med mer eee og eg trur det er viktig no at vi legg opp til en heilhetlege drøftinga av det som medeutvalet eee går igjennom eee og at det og skal legge til rette for ein brei diskusjon i stortinget så har eg lys,11390.2,11416.3,26.099999999998545,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11416300_11442400,eee jeg er jo en ihuga tilhengere av det norske språket og de gode dialekter eee og det er viktig å understreke at eee det fritaket vi i dag har for bøker det gjelder jo både norsk og utenlandsk tekst eee og et eventuelt fritak på ebøker vil og måtte omfatte det samme så jeg tror at som utfordringene i forhold til å bevare og ta va ta vare på,eee eee ja er jo den ihuga tilhengar av det norske språket og blir gode dialekter eee og det er viktig å understreka at det fritaket vi dag har for bøker det gjeld jo både norsk og utanlandsk tekst eee og eit eventuelt fritak på ebøker vil og måte omfatta det same så eg trur er at son utfordringane i forhold til å bevare og ta va ta vare p,11416.3,11442.4,26.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11442400_11471850,går nok langt videre enn en diskusjon om momsfritak eventuelt momsfritak ærede presidentneste replikant er arve kambe deretter borghild ten grambø takk for det president jeg starte med å ønske finansministeren i god jul eee så håper jeg at finansministeren får ei bok til jul president eee og av hensyn til til giveren da så får man håpe det er i papir og bok sånn at at giverne kan billigest mulig fra det president,går nok langt vire enn ein diskusjon om momsfritak eee eventuelt momsfritak eide presidentneste replikant er arve kambe deretter borgill handetakk fordet president starta med å ønske finansministeren god jul eee så håpar eg at finansministeren får ei bok til jul president eee og av hensyn til til givaren då så får me håpa eg det er ei papiobok sontal at givarane kommer billigast mulig ifrå det president,11442.4,11471.85,29.450000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11471850_11494300,ellers vil jeg også gratulere med dagen i forhold til revisjonsplikten president der har virkelig finansministeren gjort en god jobb med å både parkere sv og lo det håper jeg kan fortsetter med i det nye året president anniken huitfeldt har eee stått på talerstolen her i stortinget og sagt at slaget om moms på ebøker ikke avgjort i regjeringen,eller så vil eg også gratulera med dagen i forhold til revisjonsplikta president der har verkeleg finansministeren gjort ein god jobb med å både parkera sv og lo det håpar eg han fortsette med i det nye året eee president annike midtfelt har eee stått på talarstolen her i stortinget og sagt at slaget om eee moms på ebøker ikkje er avgjort i regjeringa,11471.85,11494.3,22.44999999999891,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11494300_11516600,president når vi hører finansministeren når vi leser statsbudsjettet og når vi ikke minst hører statssekretæren til til finansministeren så i mi rett og slett mitt spørsmål til finansministeren har anniken huitfeldt rett i at saken om moms på ebe år ikke er avgjort av regjeringstatsråd johnsen,president når me høyrer finansministeren når me lese statsbudsjettet og når me ikkje minst høyrde statssekretæren til til finansministeren så i eter og sett mitt spørsmål til finansministeren har anniken vidtfelt rett i at saka om moms på ebøker ikkje er avgjort av regjeringastatsråd eee jansen,11494.3,11516.6,22.30000000000109,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11516600_11537800,eee president eee først når det gjelder revisjonsplikten sjøl om det alle ikke er tema for eee denne diskusjonen så er det slik at det er et eee godt samlet forslag fra hele regjeringen som alle regjeringspartiene stilles i brak og det er jo bir gjort en viktig innsats fra alle regjeringspartiene for å få fram det forslaget vi nå har fått sagt det,eee president eee fyrst når det gjeld revolusjonsplikta sjøl om det er ikkje eit tema for eee eee den diskusjonen så er det slik at det her er eit eee godt samla forslag frå heile regjeringa som eee alle regjeringspartia stiller seg bra på og det har burde gjort ein viktig innsats frå alle regjeringspartia for å få fram det forslaget vi nå har fått sagt det,11516.6,11537.8,21.19999999999891,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11537800_11565800,eee som jeg sa så ligger det jo i sakens natur at når en skal diskutere mediestøttes eee mediestøtteutvalgets innstilling de høringsuttalelse som kjem så betyr det jo at det vil være en diskusjon innad i regjeringa om hva som skal være hovedlinjene i politikken framover og det er noe som både finansministeren og eee kulturministeren sjølsagt vil vil forholde seg til når vi får den diskusjonen men mitt syn er at det er viktig eee at eee norge har vel,eee som eg sa så ligg det jo i sakas natur at eee når ein skal diskutere mediestøttes eee mediestøtte utvalgets innstilling vi høringsuttalelse kjen så betyr det at det vil vere ein diskusjon innad i regjeringa om kva som skal vera hovudlinjene i politikken framover og det er noko som både finansministeren og eee kulturministeren sjølvsagt vil vil forholde seg til når vi får den diskusjonen men mitt syn er at det er viktig eee at noreg har,11537.8,11565.8,28.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11565800_11588300,systemer og når det gjelder avgifter på på ebøker som er eee for så vidt det som en ser internasjonalt og det er viktig at vi og tar hensyn til den internasjonale utviklingen og det var jo og noe av hensyn bak det lovforslaget som ble fremmet og vedtatt i forbindelse med finansinnstillingen president neste og siste replikant borgille tenden tenden,systemet og når det gjeld avgifter på på ebøker som er her eee for så vidt det som ein ser internasjonalt og det er viktig at vi tar hensyn til ein internasjonal utvikling og det var jo og no av hensyn bak det lovforslaget som vart fremme og vedtatt i forbindelse med finansinnstillinga presidentneste og siste replikant borgill eee kenten tenden,11565.8,11588.3,22.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11588300_11614400,takk eee president eee i mitt innlegg så snakket jeg om eee elektronisktjeneste levert fra utlandet og at det skal være oppe å gå innen første juli eee så mitt eee enkle spørsmål er hvordan er fremdriften eee blir blir det sånn statsråd johnsen eee det forslaget valgt jo vei ved inn i forbindelse med behandlingen av statsbudsjettet og,takk eee president eee i mitt innlegg så snakka te eg om eee elektronisk tenester levert frå utlandet og at det skal vere opp går innan første juli eee så mitt enkle spørsmål er kor dei er fremdriften eee blir blir det sånnstatsråd eee jonsen er eee det forslaget valde jo vedte vedtin i forbindelse med behandlinga av statsbudsjettet og,11588.3,11614.4,26.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11614400_11640200,eee og framdrift er at dette skal skje fra fyrste juli så det er ingenting pt som eee tilsier at vi skal endre den planen og sørge for å ha en framdrift da i saken som gjør at det er mulig å innføre det fra første juli i det arbeidet vi skal drive med videre framover nå så vil vi sjølsagt å skjele til det som skjer internasjonalt fordi at dette er og en del som jeg sa i stad av en internasjonal utvikling der en ser at det er viktig å,eee og framdrift er at dette skal skje frå fyrste juli så eee det er ingenting pt som eee tilsier at vi skal endre den planen og sørge for å ha ein framdrift då i saka som gjer at det er mulig å innføre det frå fyrste juli i det arbeidet vi skal drive med vidare framover no så vil vi sjølvsagt oss skjele til det som skjer i internasjonal fordi at dette er og ein del som eg sa i stad av ein internasjonal utvikling der ein ser at det er viktig og,11614.4,11640.2,25.80000000000109,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11640200_11668800,å sikre avgiftsgrunnlaget fordi at en stadig større del av qqq omsetningen eee eee vil og skje qqq via nettet og via elektroniske medier noe som ingen hadde tenkt på i norge da momssystemet ble innført i nittensjuogseksti president dermed er replikkordskiftet omme og presidenten har ikke registrert flere talere at tar sak eee seksten og dermed er debatten i sak seksten avsluttasak sytten,å sikre avgiftsgrunnlaget fordi at ein stadig større del av q omsetninga eee eee vil då skje qqq via nettet og via elektroniske med noko som eee ingen hadde tenkt på i noreg det momssystemet vart oppført i nittensjuogseksti presidentdermed er replikkordskiftet omme og presidenten har ikkje registrert fleire talarar til sak eee sisten og dermed er debatten i sak sisten avslutta sak sytten,11640.2,11668.8,28.599999999998545,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11668800_11689400,innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene jan tore sanner christian tybringgjedde hans olav syversen abid raja om å forbedre ordningen for privat pensjonssparing og boligsparing for ungdom innstilling hundre og femti sj seks s totusenogti totusenogelleve jamfør dokument åtte åttenogelleve,innstilling frå finanskomiteen om representantforslag frå stortingsrepresentanten jan tore sanner kristian tuvingede hans olav siversen abi asja om å forbetre ordningen for privat pensjonssparing og bolivssparing for ungdom innstilling hundre og femtiseks s totusenogti totusenogelleve jamfør dokument åtte åtenogelleve,11668.8,11689.4,20.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11689400_11718800,etter ønske fra finanskomiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker etter innlegg fra statsråden videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er gerd anne christoffersen som er sakens ordfører,etter ønske frå finanskomiteen vil presidenten foreslå at taletiden begrensast til førti minutt og fordelast med inntil fem minutt til kvart parti og inntil fem minuttar til statsråden vidare vil presidenten foreslå at det gis anledning til replikkordskifte innføre fordeler tal er på inntil tre replikker etter innlegg frå statsrådenvidare blir det foreslå at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein talvetimme in til tre minutt det anses vedtak første talar er gardan christoffersen som er sakas ordførar,11689.4,11718.8,29.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11718800_11723700,deretter christian tybringgjeddal,deretter er det kristian tybingede,11718.8,11723.7,4.900000000001455,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11726700_11729400,bakke,mora,11726.7,11729.4,2.6999999999989086,2010-12-17,2010-12-17_proceedings.txt
