file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150219-095920_12211900_12239800,og håndtering av avløpsvann næringsmiddelindustrien og petroleumsnæringen oljealderen i norge er ikke over ennå den kommer til å vare i mange tiår til men betydningen av petroleumssektoren i norsk økonomi kan som interpellanten antyder gradvis avta og derfor trenger vi et omstillingsdyktig næringsliv som kan gi gode muligheter for fortsatt vekst og bidra til å finansiere velstandsutviklingen i norge fremover,og handtering av avløpsvann næringsmiddelindustrien og petroleumsnæringa oljealderen i noreg er ikkje over enna den kommer til å vare i mange tiår til men betydninga av petroleumssektoren i norsk økonomi kan som interpellanten anty da gradvis avta og derfor treng vi eit omstillingsdyktig næringsliv som kan gi gode muligheter få fortsatt vekst og bidra til å finansiere velstandsutvikla i noreg framover,12211.9,12239.8,27.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12239800_12254200,nærings og fiskeridepartementet har gode virkemidler for å legge til rette for å stimulere til vekst og vi har flere ordninger som er relevant også for vannbransjen på forskningssiden kan bedrifter konkurrere innenfor generelle ordninger,nærings og fiskeridepartementet har gode verkemiddel for å legge til rette for å stimulere til vekst og vi har fleire ordningar som er relevant også for vannbransjen på forskingssida kan bedrifta å konkurrere igar,12239.8,12254.2,14.400000000001455,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12254200_12274300,og programmer som skattefunn bia og forny tyvetyve programmet vi har og tematiske innrettede programmer som maroff og miljø tyvefemten vi har miljøteknologiordningen klyngeprogrammet foukontraktsordningen og såkornfond og det er og ordninger som har vist seg aktuelle for vannbransjen,og programma som skattefunn bia og forny tyvetyveprogrammet vi har og tematiske innretta det programma som maroff og miljøet tyvefemten vi har miljøteknologiordninga klingeprogramma fu kontraktsordningan og såkornfond og det er og ordningar som har vist seg,12254.2,12274.3,20.099999999998545,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12274300_12301000,gjennom disse ordningene og programmene bidrar vi økonomisk til risikoavlastning men det er bedriftene sjøl som må finne de gode eee prosjektene og jeg understreker gjerne at vi bidrar med finansiering bare dersom det er samfinansiering med private aktører private må være den viktigste kilden til bedriftsfinansiering i norge også når det gjelder produksjonsvirksomhet basert på vann,gjennom desse ordningane og programma bidrar vi økonomisk til risikoavlasting men det er bedriftene sjøl som må finne dei gode eee prosjekta og eg understreker gjerne at vi bidrar med finansiering berre dersom det er samfinansiering med private aktørar private må vere den viktigaste skilje til bedriftsfinansiering i noreg også når det gjeld produksjonsvirksomheann,12274.3,12301.0,26.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12301000_12323600,miljøteknologiordningen er innovasjon norges fremste virkemiddel for å støtte opp om utviklingen av teknologi på miljøområdet ordningen skal hjelpe bedrifter som ønsker å gjennomføre pilot eller demonstrasjonsprosjekter tilrettelegge for styrket konkurransekraft hos bedriftene og på sikt bidra til at våre miljømålsettinger nås,miljøteknologiordninga er innovasjon noregs fremste verkemiddel for å støtte opp om utviklinga av teknologi på miljøområdet ordninga skal hjelpe bedrifter som ønsker å gjennomføre pilot eller demonstrasjonsprosjekta til rettelegge for styrket konkurransekraft hos bedriftene og på sikt bidra til at våre miljømålsettingar nås,12301.0,12323.6,22.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12323600_12349900,regjeringen har satset på miljøteknologiordningen budsjettet for tyvefemten er på tre hundrede og tredve millioner kroner og det er en økning på hundrede og åttisyv millioner kroner fra stoltenberg this regjering eee sitt eee budsjettforslag det er gitt tilsagn om tilskudd på en milliard kroner under ordningen siden oppstarten i tyveti av dette er likevel bare atten og en halv million,regjeringa har satsa på miljøteknologiordninga budsjettet for tyvefemten er på tre hundre og tredve millionar kroner og det er ein økning på hundre og åttisju millionar kroner frå stoltenberg to regjering eee sitt eee budsjettforslag det er gitt tilstand om tilskot på ein milliard kroner under ordninga sin oppstarten i tyveti a dette er likevel bar,12323.6,12349.9,26.299999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12349900_12375000,godt til vannbransjen det ligger altså et eee potensial for denne næringen i miljøteknologiordningen klyngesamarbeid gjør det lettere å drive felles forskning og utvikling i tillegg til at bedriftsdeltakerne kan trekke større fordeler av hverandres kunnskap samarbeidet synliggjør også deltakerne både nasjonalt og internasjonalt ordninger,gott til vannbransjen det ligger altså eit eee potensiale for denne næringa i miljøteknologiordninga klyngesamarbeid gjer det lettare å drive felles forsking og utvikling i tillegg til at bedriftsdeltakane kan trekke større fordelar av kvarandres kunnskap samarbeidet synleggjer også deltakane både nasjonalt og internasjonalt ordninga,12349.9,12375.0,25.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12375000_12399400,med n norwegian innovation clusters altså arena nce og nå global centers of ekspertise er etablert for å understøtte norske klegger vi har to vannklynger i norge i dag clean water norway i vestfold og smart water cluster i trøndelag begge er støttet med rundt seks millioner kroner gjrenaprogrammet,med no eee norvidjen inovasenclastes altså arena nc og no global senters og ekspertis er etablert for å understøtte norske trygga vi har to vanklinger i noreg i dag in water nawa i vestfold og smart water kaster i trøndelag begge er støttet med rundt seks millionar kroner gjennom arena pogrammet,12375.0,12399.4,24.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12399400_12429300,til sammen omsetter bedrifter i norge tilknyttet de to vannklyngene tjenester og utstyr for mer enn fjorten milliarder kroner hvert år og har cirka fire tusen ansatte og en eksportandel på tredve til femogtredve prosent dette er virksomheter som forventes å vokse ytterligere i årene som kommer klyngene har medlemmer fra hele verdikjeden fra produsenter av tekniske løsninger og teknologi via forskning og konsulenttjenester,til saman omsette bedrifter i noreg tilknytte dei to vanklingene tenester og utstyr for meir enn fjorten milliardar kroner vart år og har cirka fire tusen ansatte og ein eksportandel på tredve til femogtredve prosent dette er virksomheter som forventast å vekse ytterlegare i åra som kommer klyngene har medlemmar frå heile verdikjeden frå produsentar av tekniske løysingar og teknologi via forsking og konsulenttjenester,12399.4,12429.3,29.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12429300_12458600,til sluttbrukerne tryg og kalnes har hovedkontor i sandefjord og er medlem i kleenewåter norway den har vært og er innrettet mot vann og avløpssektoren men har de siste årene ekspandert til også å levere vannrenseløsninger til akvakultursektoren den er en del av det internasjonale konsernet veolia invarument med hundrede og åttisyv tusen ansatte og har fått konsernansvaret for marked for lukkede systemer,til sluttbrukar kriga karnes har hovudkontor i sandefjord og er medlem i klin wata nova den har vore og er innretta mot vann og avløpssektoren men har dei siste åra ekspandert til å også å levere vannrenseløysingar til akvakultursektoren den er ein del av det internasjonale konsernet veolia invarment med hundre og åttisju tusen ansatte og har fått konsernansvaret for marked for lukkede systema,12429.3,12458.6,29.30000000000109,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12458600_12482900,for landbasert oppdrettsanlegg og småanlegg i den sammenheng er det er og relevant å nevne de tre sentre for forskningsdrevet innovasjon i porteføljen for tyvefemten til tyvetjuetre som berører vannkvalitet vannforvaltning og utslipp ett av disse kontroll akva arbeider med utvikling av systemer forrt oppdrett,for landbasert oppdrettsanlegg og småanlegg i den samanheng er det og relevant å nemne dei tre sentret for forskingstrevd innovasjon i porteføljen for tyvefemten til tyve tjuetre som berører vannkvalitet vannforvaltning og utslipp eitt av desse kontrollakva arbeidar med utvikling av systema for landbasert oppdrett,12458.6,12482.9,24.299999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12482900_12507800,regjeringen har store ambisjoner for forskning utvikling og innovasjon og i fjor høst la vi frem en langtidsplan for forskning og høyere utdanning og der har vi satt oss tre overordnede mål for det første styrket konkurransekraft og innovasjonsevne for det andre å løse store samfunnsutfordringer og for det tredje utvikl utvikle fagmiljøer av fremragende kvalitet,regjeringa har store ambisjonar for forsking utvikling og innovasjon og i fjor haust la vi fram ein langtidsplan for forsking og høgre utdanning og der har vi sett oss tre overordnede mål for det første styrket konkurransekraft og innovasjonsevne for det andre å løse store samfunnsutfordringar og for det tredje utvi utvikle fagmiljøa av fremragande kvalitet,12482.9,12507.8,24.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12507800_12535400,flere av prioriteringsområdene i langtidsplanen er relevant for vannbransjen det gjelder hav klima miljø og miljøvennlig energi muliggjørende teknologier et innovativt og omstillingsdyktig næringsliv og verdensledende fagmiljøer langtidsplanens innretning vil sånn sett kunne bidra til en hensiktsmessig understøtting av bransjer og forskningsmiljøer der vann er et sentralt tema,fleire av prioriteringsområda i langtidsplanen er relevant for vannbransjen det gjeld hav klima miljø og miljøvennleg energi muliggjørende teknologiar eit innovativt omstillingsdyktig næringsliv og verdas lene fagmiljø langtidsplanens innretning vil sånn sett kunne bidra til ein hensiktsmessig understøtting av bransjer og forskingsmiljøa der vann er eit set tema,12507.8,12535.4,27.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12535400_12555800,det norske markedet for vannteknologi er i vekst men det er i de globale markedene at de store mulighetene ligger bedriftene må derfor orientere seg mot internasjonale markeder i tillegg til ordinær rådgivning til en enkeltbedrifter arrangerer også innovasjon norge delegasjonsreiser til utlandet,det norske markedet for van teknologi er i vekst men det er i dei globale marknad at dei store mulighetene ligg bedriftene må derfor orientere seg mot internasjonale markeder i tillegg til ordinær rådgiving til en enkeltbedrifter arangerer også innovasjon noreg degdet,12535.4,12555.8,20.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12555800_12579400,når vi planlegger reisevirksomhet i departementet så ser vi og til markedet hvor norske bedrifter har muligheter i år planlegger vi en næringslivsdelegasjon til afrika til land som den norske vannbransjen vil kunne ha interesse av i fjor besøkte jeg vietnam med en stor næringslivsdelegasjon i vietnam er det gode markedsmuligansje,når vi planlegg å reisevirksomhet i departementet så ser vi og til markeda kor norske bedrifter har muligheter i år planleg å vie næringslivsdelegasjon til afrika til land om den norske vannbransjen vil kunne ha interesse av i fjor besøkte ei vietnam med ein stor næringslivsdelegasjon i vietnam er det gode markedsmuligheter for norsk vannbransje,12555.8,12579.4,23.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12579400_12597500,innovasjon norge organiserte derfor en egen delegasjon av vannselskaper til vietnam i forbindelse med nesten wet water i november dette er et godt eksempel på hvordan de norske klyngene her hjemme kan profilere sin teknologi og kompetanse i utlandet,innovasjon noreg organiserte derfor ein eigen delegasjon av van selskapet til vietnam i forbindelse med mesen vit water i november dette er eit godt eksempel på vorda dei norske klingene her i hemme kan profilere sin teknologi og kompetanse i utlandet,12579.4,12597.5,18.100000000000364,2015-02-19,2015-02-19_proceedings.txt
