file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211125-095444_7490800_7512300,fordi hvis ikke vi forplikter oss på tvers av landegrenser så vil det aldri lønne seg å i det hele tatt starte å føre en politikk for utslippskutt og det er kanskje også derfor eusamarbeidet har blitt en av våre aller mest vellykka klimatiltak og som skal fortsette å være det for hvis vi skal nå våre klimamål så kommer utenom eu,fordi viss ikkje vi forpliktar oss på tvers av lande grenser så vil det aldri lønne seg og i det heile tatt state å føre ein politikk for utslippskutt og det er kanskje også derfor eusamarbeidet har vore ein av våre aller mest velika klimatiltak og som skal fortsette å vere det for viss vi skal nå våre klimamål så kommer i utanom eu,7490.8,7512.3,21.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7512300_7540700,president det er fordi vi har eøsavtalen at havna i kristiansand har kunnet bygge europas største landstrømsanlegg med eumidler det er på grunn av eøsavtalen at agder energi hjemme på sørlandet bokstavelig talt lyser opp europa med norsk grønn kraft det er bra for klimaet det er bra for arbeidsplasser og det er bra for norsk økonomi så president jeg blei født etter den kalde krigen,president det er fordi vi har eøsavtalen at hamna i kristiansan har kunne bygge europas største landstrømsanlegg med eumidler det er på grunn av eøsavtalen med at agder energi gjer me på sørlandet bokstavleg talt lyser opp europa med norsk grønkast det er bra for klima det er bra for arbeidsplassar og det er bra for norsk økonomi så president eg blei født etter den kalle kriga,7512.3,7540.7,28.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7540700_7569500,og mens jeg har vokst opp så har eu bygga opp demokrati menneskerettigheter og markedsøkonomi i stater som tidligere var styrt av sovjetunionen og nå opplever jeg for første gang i mi levetid at ve en verden med mer proteksjonisme og færre allianser og da må norges svar alltid være mindre proteksjonisme og flere og sterkere allianser med andre ord eu har aldri vært viktigere,og es eg har vekst opp så har eu bygga opp demokrati menneskerettigheter og markedsøkonomi i statar som tidlegare var styrt av sovjettunionen og nå opplever eg for første gong i mi levetid at ve ein verda med meir proteksjonisme og færre alliansar og da må noreg i svar alltid vere mindre proteksjonisme og fleire og sterkare alliansar med andre ord eu har aldri vore viktigare,7540.7,7569.5,28.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7569500_7584900,og i sin redegjørelse så sa utenriksministeren at hun ville ha en euro en aktiv europapolitikk og det er veldig bra men i den samme redegjørelsen så sier at eøsavtalen skal utredes og hurdalsplattformen den avviser blankt at norge som eumedlemskap,og i sin redegjørelse så sa utanriksministeren at ho ville ha ein euro ein aktiv europapolitikk og det er veldig bra men i den same redegjørelsen så sier de at eøsavtalen skal utredast og kordesplattforma den avviser blankt at noreg som eumedlemskap,7569.5,7584.9,15.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7584900_7611300,og jeg tror virkelig på eee utenriksministeren sitt engasjement for eusamarbeid men jeg stoler ikke på at regjeringspartnerne sine er like viktige til å like villig til å føre en aktiv eee den aktive europapolitikken som norge er tjent med helt til slutt det fins jo heldigvis et veldig godt alternativ til eøsavtalen og da snakker jeg ikke om eøs leitavtalen til sveits nia,og eg trur viktig på eee utanriksministeren sitt engasjement for eusamarbeid med sol og ikkje på at regjeringspartnarane sine er like viktige å fø like villig til å føre ein aktiv eee den aktive europapolitikken som noreg er tjent med heilt til slutt det finst jo heldigvis eit veldig godt alternativ til eresavtalen og det snakkar ikkje om eøs leitavtalen til sveits nnia,7584.9,7611.3,26.400000000000546,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7611300_7619100,men norsk eienmedlemsskap tusen takk neste taler heidi norby lunde deretter kari henriksen,men norsk eumedlemskap tusen takkneste talar heidi nobu lunde deretter kari henriksen,7611.3,7619.1,7.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7631500_7660300,president qqq norsk selvråderett og vårt nasjonale handlingsrom er helt avhengig av et økonomisk robust demokratisk og fredelig europa da norge valgte å bli med i eøs så var det nettopp for å sikre norske interesser derfor er jeg veldig glad for at eøsavtalen har en sterk oppslutning i den norske befolkningen men jeg må innrømme president at for meg så blir det en form for intellektuell kollaps når noen sier at de er for eøsavtalen men mot eu,lunde president norsk sellråderett av vårt nasjonale handlingsrom er heilt avhengig av eit økonomisk robust demokratisk og fredeleg europa da noreg valde å bli med i eøs så var det nettopp for å sikre norske interesser derfor er eg veldig glad for at eøsavtalen har ein sterk oppslutning i den norske befolkninga men eg må innrømme president at for meg så blir det ein form for intelektuell kollaps når nokon seier at vi er for eøsavtalen men mot eu,7631.5,7660.3,28.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7660300_7685800,eus eksistens er jo en forutsetning for eøs uten eu vil vi hatt ulike handelsavtaler med tjuesju land noe som ville skapt handelsbarrierer for norsk næringsliv og gjennom eøsavtalen sikrer eu dermed norske arbeidsplasser over hele landet president før sommeren sammenlignet jonas gahr støre en utredning av alternativer til eøsavtalen med å si til kona at du vil utrede alternativer til ekteskapet han om det,eu s eksistens er jo ein forutsetning for eøs utan eu vil vi hatt ulike handelsavtalar med kjesju land noko som illeskapthandels barer for norsk næringsliv og gjennom eøsavtalen sikrar eu dermed norske arbeidsplassar over heile landet president før sommaren samlingane til jonas gard støre ein utredning av alternativ til eøsavtalen med å si til kona at ul utrede alternativ til ekteskapet hand om det,7660.3,7685.8,25.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7685800_7714600,jeg er ikke redd for resultatene av en utredning for jeg er overbevist om at alternativene som regjeringen velger å utrede er dårligere alternativer men jeg skulle ønske at regjeringa var villig til å utrede alternativer som sikrer full medbestemmelse og påvirkning nemlig fullverdig medlemskap jeg antar at regjeringa er redd for utfallet av en slik utredning det kunne gitt et eee faktabasert grunnlag for en bedre eudebatt enn det vi har i dag for eu er mer enn verdens største integrerte marked,eg er ikkje redd for resultata av ein utredning for eg er overbevist om at alternativa som regjeringa velger å utrede er dårlege alternativ men eg skulle ønske at regjeringa har vore villig til å utrede alternativ som sikrar full medbestemmelse og påverkning nemleg fullverdig medlemskap eg antar at regjeringa er redd for utvalet av ein slik utredning det kunne gitt eit eee faktabasert grunnlag for ein betre eudebatt enn det vi har i dag fordi eu er meir enn verdas største integrerte marked,7685.8,7714.6,28.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7714600_7736600,ikke bare bidrar edu eee eu til sosial utjevning landene imellom eu sikrer også demokratiske rettigheter og enkeltmenneskers muligheter eu går foran i arbeidet med å sørge for en bedre internasjonal skattelegging av store multinasjonale selskaper noe som hjelper norske bedrifters konkurranseevne ikke bare internasjonalt men også her i norge,ikkje berre bidrar edu eee eee eu til sosial utjamning landet mellom eu sikrar også demokratiske rettigheter og enkeltmenneskers muligheter eu går foran i arbeidet med å sørge for ein betre internasjonal skattelegging av store multinasjonale selskaper noko som hjelper norske bedrifters konkurranseevne ikkje berre internasjonalt men også her i noreg,7714.6,7736.6,22.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7736600_7757200,ikke minst er eu verdens største klimabevegelse men både vilje og virkemidler til å oppfylle parisavtalen og sikre et solidarisk grønt skifte som legger grunnlag for vekst og utvikling i hele europa president ja også jeg er glad for at regjeringa følger opp i solbergregjeringens linje når det gjelder demokratiutvikpa,ikkje minst er eu verdas største klimabevegelse med både vilje og verkemiddel til å oppfylle parisavtalen og sikkre eit solidarisk grønt skifte som ligg i grunnlag for vekst og utvikling i heile europapresident også jeg er glad for at regjeringa følger opp solbergregjeringas linje når det gjeld demokratiutvikpa,7736.6,7757.2,20.599999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7757200_7780300,det er helt riktig å holde tilbake eøsmidler til polske kommuner som erklærer seg som hel å bete i frie soner men når polen nå avviser med å forholde seg til menneskerettighetskonvensjonen så mener jeg at vi kan gå et skritt lenger de undergraver frie domstoler rettsstaten og forholder seg ikke lenger til felles spilleregler og europeiske forpliktelser det er et brudd med forutsetningen for eøsavtalen,det er heilt riktig å halde tilbake i øsmiddler til polie kommunar som er klær seg som held å be se i frie soner men når polen nå avviser med å forholde seg til menneskerettighetskonvensjonen så meiner eg at vi kan gå eit skritt lenger dei undergraver frie domstolar rettsstaten og forholder seg ikkje lenger til felles spelereglar og europeiske forpliktelser det er eit brot med forutsetningene for eøsavtalen,7757.2,7780.3,23.100000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7780300_7810000,president med henvisning til meterkonvensjonen minnet utenriksministeren oss på viktigheten av harmonisering av lover og reguleringer for å sikre friksjonsfri samhandel som jo er så viktig for norske interesser norge skal selvsagt bruke handlingsrommet innenfor eøsavtalen og jeg forventer at eee denne regjeringen i likhet med den forrige utnytter dette men når det gjelder å tøye grensene for norges viktigste samarbeid så vil jeg bruke anne grete prausord om at av og til president,president med henvisning til meterkonvensjonen minnet utanriksministeren oss på viktigheten av harmonisering av lover og reguleringar for å sikre friksjonsfri samhandel som jo er så viktig for norske interesser noreg skal selsagt bruke handlingsrommet innanfor eøsavtalen og eg forventar at denne regjeringa i likhet med den forrige utnyttar dette men når det gjeld å tøye grensene for noregs viktigaste samarbeid så vil eg bruke anne grete praus ord om at av og til president,7780.3,7810.0,29.699999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7810000_7818800,av og til er en millimeter nok neste taler kari henriksen deretter ine,av og til er ein millimeter nokneste talar kari henriksen deretter ine,7810.0,7818.8,8.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7824500_7852000,henriksentakk president eee kanskje avslutninga på det forrige innlegget viser forskjellen mellom den forrige og denne regjeringa at det for noen er en millimeter nok mens andre vil gjerne ha en meter president denne regjeringa går eee slår fast i hørdalsplattformen at vi skal jobbe for en tryg mer rettferdig,henriksentakk president eee kanskje avslutninga på det forrige innlegget viser forskjellen mellom den forrige og denne regjeringa at det for nokon er ein millimeter nok mens andre vil gjerne ha ein meter president denne regjeringa går eee slår fast i hødalsplattforma at vi vi skal jobbe for ein tryg mer rettferdig,7824.5,7852.0,27.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7852000_7879200,og en grønnere utenrikspolitikk og det er viktig at vi er på hugge når det gjelder å ha ambisjoner for europapolitikken vår vi har et landskap et urolig landskap bak oss der den største trusselen er fremveksten av antidemokratiske ideologier og også president,og ein grønare utanrikspolitikk og det er viktig at vi er på hugget når det gjeld å ha ambisjonar for europapolitikken vår dei har eit landskap eit uroleg landskap bak oss der den største trusen er framveksten av antidemokratiske ideologiar og også president,7852.0,7879.2,27.199999999999818,2021-11-25,2021-11-25_proceedings.txt
