file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100511-095527_12325100_12353900,og det gir ikke bare bedre resultat på boten linja i først omgang det vil jo og langsiktige og bærekraftige løsninger som er med å sikre industrien enda mer konkurransedyktighet på sikt konsolideringsmodellen eee s eee legger og opp til at industrien kan ha eierskap på kraft inntil en tredjedel og på den måten være med å sikre en basis for egen industriproduksjon når det gjelder tilgang på kraft det blir en endring på den annonserte talerlisten neste taler er statsråd,og det gir ikkje berre betre resultat på bottenlinja i fyrste omgang det vil og langsiktige og berekraftige løysingar som er med og sikrar industrien endå meir konkurransedyktighet på sikt konsolderingsmodellen eee s eee legg og opp til at industrien kan ha eigarskap på kraft inntil ein tredjedel og på den måten vere med å sikre ein basis for eigen industriproduksjon når det gjeld tilgang på kraftdet blir ein endring på lannersøkte talelista neste talar er statsråd,12325.1,12353.9,28.799999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12334500_12351900,det vil til tross for satsinga være også stengte veier i åra framover det klarer vi ikke å bevilge oss ut fra det vil fortsatt også være samferdselsmessige utfordringer men å beskylde oss for at vi bryter ntp det er noe drøyt,eee satsinga det vil tiltrossfor satsinga vere også stengte vere i åra framover det klarer vi å bevilge oss ut frå det vil fortsatt også vere samferdselsmessige utfordringar men å beskylde oss for at vi bryter i ntp der no drøyt,12334.5,12351.9,17.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12351900_12379800,det er ikke sagt at vi skal bevilge flatt hvert år i tiårsperioden vi har sagt veldig tydelig at det skal være en opptrappingsplan i forhold til nasjonal transportplan sånn at våre løfter om gjennomføring av ntp består i høyeste grad ved liket takkda er neste taler harald tom nesvik deretter bjørn lødemehlet,det er ikkje sagt at vi skal bylgje flatt kvart år i tiårsperioden vi har sagt veldig tydeleg at det skal vere ein opptrappingsplan i forhold til nasjonal transportplan som at våre løfte om gjennomføring av ntp består i høgaste grad ved like takkdå er neste talar harald tom nesvik deretter er det bjørn løde mel,12351.9,12379.8,27.899999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12353900_12358700,terje ris johansen deretter per rune henriksen,terje ris johansen deretter per une henriksen,12353.9,12358.7,4.800000000001091,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12362200_12390700,qqq qqq president regjeringa regjeringa la i fjor vår fram en proposisjon om endringer i industrikonsesjonsloven lovforslaget gikk blant annet ut på at utleie av vanskaptproduksjon skulle tillates på nærmere vilkår stortinget fulgte opp regjeringas forslag og vedtok en ny bestemmelse i industrikonsesjonsloven om utleie om bruk av driftsoperatør loven gir adgang for eiere av utbygde konsesjonspliktige vannfallsrettigheter,qqq president leinga regjeringa la i fjor vår fram ein proposisjon om endringar i industrikonsesjonslova lovforslaget gjekk blant anna ut på at utleie av ankeproduksjon skulle tillatast på nærmare vilkår stortinget følgde opp regjeringas forslag og vedtok ein ny bestemmelse i nestykonsesjonsloven om utleie og om bruk av driftsoperatør loven gir adgang for eire og utbygde konsesjonspliktige vanfarettigheter,12362.2,12390.7,28.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12380100_12384600,nesvik har en taletid på inntil fem minutter,nesvik har ein tolvetim på inntil fem minutt,12380.1,12384.6,4.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12387800_12416300,qqq ærede president det var ei stund her jeg lurte på hvor det kom fra i hvert fall så kjem det ikke meg heilt igjen i situasjonsbeskrivelsen om kor både er vokst opp og hvor jeg har reist rundt fordi at eee møre og romsdal er på mange måter at norge miniatur møre og romsdal har en fantastisk industri,ærede president det var ei stund her eg lurte på kor det kom frå i kvart fall så kjende ikkje meg heilt igjen i situasjonsbiktskrivelsen om koret både vaks opp og kor dei har reist rundt fordi at eee møreog romsdal er på mange måtar at noreg mine tyr møre romsdal har ein fantastisk industri,12387.8,12416.3,28.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12390700_12419800,til å leie ut kraftverk og tilhørende anlegg slike avtaler kan inngås for perioder til og med femten år stortingets lovvedtak vil tre i kraft så snart nødvendige forskrifter er utarbeidet det her ble også varsla i proposisjonen et utkast til forskrift om utleie og om bruk av driftsoperatør har vært på høring i vinter og departementet jobber akkurat nå med å vurdere høringsinnspill og sluttføre forslaget til forskrift jeg legger det opp til at forskriften kan komme på plass før sommeren,til å leie ut kraftverk og tilhøyrande anlegg slike avtalar kan inngås får periode til og med femten år stortingets lovvedtak ved tre kraft som snart nødvendige forskrifter er utarbeidet det her blei også varsla i proposisjonen eit utkast til forskrift om utleie og bruk av driftsoperatør har vore på høyring i vinter og departementet jobbar akkurat no med å vurdere høyringsinnspel og sluttføre forslaget til forskrift er leggeopp til at forskrifting kome på plass før sommaren,12390.7,12419.8,29.099999999998545,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12416300_12445200,man er blant dem fremst i landene knytta til både verftsnæring og til møbelindustri og vi er også et av norges største matfylke eee man har ei grunderrånn som står er helt fantastisk og eee jeg er også reise mye rundt i det fylket og imponert o være nesten uansett hvor du kommer så finner du ei gjørende sencebedrift alt ifra komiteen som fikk oppleve olimpicshipping i hærøy,ein er blant dei fremste i landet knytta til både verdsnæring og til møbelindustri og vi er også eit av noregs største matfylke eee ein har ei grunderane som står er heilt fantastisk og eg også reiser mykje rundt i det fylket og er imponert over nesten uansett kor du kommer så finn du ei bjørnesen bedrift alt ifrå komiteen som fekk oppleve olympigskyping i hærøy,12416.3,12445.2,28.900000000001455,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12419800_12448000,spørsmålet om hvor lenge private og offentlige aktører kan leie vannkraftanlegg var ett av temaene som blei grundig behandla i stortinget i fjor utleie proposisjonen ble debattert her i sal niende juni totusenogni da altså mindre enn et år siden og jeg skal ikke dvele for mye med det jeg sa i den debatten for under et år siden men noen forhold er særlig viktig å fortjene en kort repetisjon prinsippet om offentlig eierskap til naturressursene er trygt forankra både i soria moria en og i soria moria to,spørsmålet om kor lenge private og offentleg aktørar kan leie vannkraftanlegg var eitt av temane som blei grundig behandla i stortinget i fjor ute proposisjonen blei debattert her i sag niende i juni i totusenogni det er altså mindre enn eit år sidan og eg har sake deler for mye med det eg sa i den debatten for under eit år sidan men nokon foro er særleg viktig å får til den ein kort reproduksjon prinsippet om offentleg eigarskap til naturressursane er trygt forankra både i soria moria ein og i soria moria to,12419.8,12448.0,28.200000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12445200_12470900,eee vi har vært på runde miljøsenter man har eee kan reise ut på hardøya på sundmøre og treffe for eksempel ing i huset som produserer blant verdens største vinsje eee man kan dra til stranda og besøke den store pitsafabrikken eee grandiosafabrikken ja nær sagt hvor man kom med reelle fylket sier det er et ine liv det er et fantastisk fylke å komme fra,eee vi har vore på runde miljøsenter ein har eee kan reise ut på harøya på sunnmøre og treffe for eksempel inge huse som produserer blant verdens største vinse eee ein kan dra til stranden og besøke den store pitsafabrikken eee grandiasafabrikken ja nær sagt kor ein kom med reelle fylket si der inne liv det er eit fantastisk fylke å komme frå,12445.2,12470.9,25.69999999999891,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12448000_12477300,i et hito historisk perspektiv så har det milepæl at stortinget høsten totusenogåtte lovfesta prinsippet om at landets vannkraftressurser tilhører og skal forvalte oss det beste for allmennheten dette prinsippet sikres gjennom en eierstruktur basert på offentlig eierskap på statlig fylkeskommunalt og kommunalt nivå så var det blei påpenkt at saksordføreren fra energi og miljøkomiteen tore nordtun i fjor var et proposisjon om utleie en sluttføring av regjeringas forslag til regelverk om offentlig,i eit histo historisk perspektiv så var ein milepel at stortinget hausten totusenogåtte lovfesta prinsippet om at landets vannkraftsressursar tilhøyrer og skal forvalte oss det beste for allmenheten dette prinsippet sikrast gjennom ein eigarstruktur basert på eit offentleg eigarskap på statleg fylkeskommunalt og kommunalt nivå så vi det blei påpeikt av saksordføraren frå energi og miljøkomiteen tore nordtun i fjor var at oposisjonen om utleie ein sluttføring av regjeringas forslag til regelverk kom offentleg,12448.0,12477.3,29.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12470900_12498900,eee og jeg tror heller ikke det var esv intensjon til interpellanten å snakke fylket ned eee jeg ønsker i hvert fall å snakke fylket opp det vil si ikke opp men å få en virkelighetsbeskrivelse dere kartet stemmer mere med terrenget president men selvfølgelig så har man utfordringer og strømsituasjonen i midt norge men jeg bruker da midt norge synes det blir galt å bli ta bare ett av et fylke,eee og eg trur heller ikkje det var det som var intensjonen til interpellanten å snakke fylket ned eee eg ønsker kar fall å snakke fylk opp det vil seie ikkje opp men å få ein virkelighetsbeskrivelse s der kartet stemmer mer en med tereng president men samfulle vis så har ein utfordringar og strømsituasjonen i midtnoreg men eg brukarar av midtnoreg synest det blir galt å ta bare eitt og eit fylke,12470.9,12498.9,28.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12477300_12504300,eierskap til vannkraftressursene og som jeg sjøl viser til i den debatten innebar regler om utleie av vannkraftproduksjon en fullbyrdelse av konsolideringsmodellen for offentlig eierskap til vannkraftesusle som stortinget vedtok høsten totusenogåtte jeg kan ikke se at det fremkommer noe ny argumentasjon i representantforslaget som nå har vær til behandling gode rammebetingelser for industrien er noe regjeringa jobber eee hardt forperioden til tredve år,eigarskap til vannkraftressursene og som eg sjøl viste til i den debatten innebar reglar om utleiing av vannkraft produksjon ein fullbyggelse av koslueringsmodellen for offentleg eigarskap til vannkraftresusene som stortinget vedtok hausten totusenogåtte eg kan ikkje se at det framkommer no ny argumentasjon i representantforslaget som nå var til behandling gode rammetingelser for industrien er noko eee regjeringa jobbar eee hatt forperioden er tredve år,12477.3,12504.3,27.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12498900_12525800,eee vi må prøve å ta regionene som eee disse hør og bør eee og det er klart at midt norge har en spesiell situasjon eee nå i vinter i perioden og det er viktig at vi også tar med oss i perioden fordi at eee det er selvfølgelig med belastning i nettet det er riktig også som komiteens leder er aasland var inne på nettutbygging viktig derfor så er det viktig at man får forskere behandlinger knyt fardal,eee vi må prøve å ta regionane som desse høyr og bør og det er klart at midt noreg hadde ein spesiell situasjon eee no i vinter i perioda dår det er viktig at vi også tar med oss i perioda fordi at eee det er selvfølge med belastning i nettet det er riktig også som komiteens leiar aasland var inne på nettutbyggen er viktig og derfor så er det viktig at ein får forsera behandlinga knyt fardal,12498.9,12525.8,26.899999999999636,2010-05-11,2010-05-11_proceedings.txt
